#wls	flux	fluxerr
3.257341E+03	5.808658E-05	5.898172E-06
3.332545E+03	4.920985E-05	4.988746E-06
3.409486E+03	4.174397E-05	4.224615E-06
3.488202E+03	3.560593E-05	3.596853E-06
3.568737E+03	3.067687E-05	3.092913E-06
3.651131E+03	2.681000E-05	2.697462E-06
3.735426E+03	2.384381E-05	2.393743E-06
3.821669E+03	2.161742E-05	2.165140E-06
3.909902E+03	1.998475E-05	1.996608E-06
4.000172E+03	1.882429E-05	1.875647E-06
4.092527E+03	1.804364E-05	1.792734E-06
4.187014E+03	1.757814E-05	1.741159E-06
4.283682E+03	1.738233E-05	1.716146E-06
4.382582E+03	1.742102E-05	1.713960E-06
4.483766E+03	1.766748E-05	1.731707E-06
4.587285E+03	1.810737E-05	1.767708E-06
4.693195E+03	1.874004E-05	1.821606E-06
4.801549E+03	1.957051E-05	1.893553E-06
4.912406E+03	2.059507E-05	1.982811E-06
5.025822E+03	2.178883E-05	2.086573E-06
5.141856E+03	2.310076E-05	2.199547E-06
5.260569E+03	2.446239E-05	2.314858E-06
5.382023E+03	2.580660E-05	2.425888E-06
5.506281E+03	2.709695E-05	2.529029E-06
5.633408E+03	2.837033E-05	2.627561E-06
5.763470E+03	2.972694E-05	2.730464E-06
5.896535E+03	3.125815E-05	2.845580E-06
6.032673E+03	3.298965E-05	2.974471E-06
6.171952E+03	3.484401E-05	3.109333E-06
6.314448E+03	3.663948E-05	3.233391E-06
6.460234E+03	3.818079E-05	3.329408E-06
6.609386E+03	3.940955E-05	3.392845E-06
6.761980E+03	4.041623E-05	3.432202E-06
6.918099E+03	4.132033E-05	3.458146E-06
7.077821E+03	4.219676E-05	3.477225E-06
7.241231E+03	4.307437E-05	3.492015E-06
7.408414E+03	4.395077E-05	3.502634E-06
7.579457E+03	4.480952E-05	3.508361E-06
7.754448E+03	4.563845E-05	3.509224E-06
7.933481E+03	4.636110E-05	3.500890E-06
8.116646E+03	4.679971E-05	3.472451E-06
8.304040E+03	4.693129E-05	3.425750E-06
8.495761E+03	4.700634E-05	3.382887E-06
8.691908E+03	4.743835E-05	3.377103E-06
8.892583E+03	4.879624E-05	3.452476E-06
9.097892E+03	5.184360E-05	3.668173E-06
9.307941E+03	5.708668E-05	4.065861E-06
9.522839E+03	6.465114E-05	4.661666E-06
9.742699E+03	7.450931E-05	5.464237E-06
9.967638E+03	8.605069E-05	6.440618E-06
1.019776E+04	9.728953E-05	7.449132E-06
1.043321E+04	1.056827E-04	8.288710E-06
1.067409E+04	1.098965E-04	8.833209E-06
1.092052E+04	1.100598E-04	9.064125E-06
1.117265E+04	1.070794E-04	9.029118E-06
1.143060E+04	1.021025E-04	8.804888E-06
1.169451E+04	9.624553E-05	8.476070E-06
1.196451E+04	9.045346E-05	8.121840E-06
1.224074E+04	8.551234E-05	7.814472E-06
1.252335E+04	8.208146E-05	7.619761E-06
1.281249E+04	8.040942E-05	7.568031E-06
1.310829E+04	8.030296E-05	7.647474E-06
1.341094E+04	8.144165E-05	7.831633E-06
1.372056E+04	8.336768E-05	8.078027E-06
1.403733E+04	8.550972E-05	8.330524E-06
1.436142E+04	8.727969E-05	8.529371E-06
1.469299E+04	8.812000E-05	8.616933E-06
1.503222E+04	8.751981E-05	8.540604E-06
1.537928E+04	8.513498E-05	8.265889E-06
1.573435E+04	8.108763E-05	7.806364E-06
1.609762E+04	7.622299E-05	7.247069E-06
1.646927E+04	7.172008E-05	6.702602E-06
1.684951E+04	6.813629E-05	6.223254E-06
1.723852E+04	6.556138E-05	5.811057E-06
1.763653E+04	6.398940E-05	5.455541E-06
1.804371E+04	6.331351E-05	5.134001E-06
1.846029E+04	6.328414E-05	4.810214E-06
1.888650E+04	6.352855E-05	4.441013E-06
1.932255E+04	6.360640E-05	3.988263E-06
1.976866E+04	6.307551E-05	3.434541E-06
2.022507E+04	6.160606E-05	2.806431E-06
2.069202E+04	5.919959E-05	2.211654E-06
2.116975E+04	5.649798E-05	1.881738E-06
2.165851E+04	5.405925E-05	1.998854E-06
2.215855E+04	5.111675E-05	2.322298E-06
2.267014E+04	4.740989E-05	2.608822E-06
2.319354E+04	4.321210E-05	2.772680E-06
2.372903E+04	3.885441E-05	2.808376E-06
2.427687E+04	3.457901E-05	2.739368E-06
