#wls	flux	fluxerr
3.257341E+03	1.001368E-05	1.424903E-06
3.296951E+03	1.048289E-05	1.487008E-06
3.336561E+03	1.098332E-05	1.553080E-06
3.376171E+03	1.151678E-05	1.623325E-06
3.415782E+03	1.208500E-05	1.697939E-06
3.455392E+03	1.268965E-05	1.777104E-06
3.495002E+03	1.333242E-05	1.860999E-06
3.534612E+03	1.401503E-05	1.949807E-06
3.574223E+03	1.473916E-05	2.043701E-06
3.613833E+03	1.550643E-05	2.142839E-06
3.653443E+03	1.631835E-05	2.247363E-06
3.693053E+03	1.717632E-05	2.357397E-06
3.732664E+03	1.808155E-05	2.473032E-06
3.772274E+03	1.903496E-05	2.594319E-06
3.811884E+03	2.003726E-05	2.721280E-06
3.851494E+03	2.108884E-05	2.853887E-06
3.891105E+03	2.218974E-05	2.992066E-06
3.930715E+03	2.333959E-05	3.135686E-06
3.970325E+03	2.453762E-05	3.284566E-06
4.009935E+03	2.578268E-05	3.438470E-06
4.049545E+03	2.707336E-05	3.597130E-06
4.089156E+03	2.840804E-05	3.760258E-06
4.128766E+03	2.978488E-05	3.927532E-06
4.168376E+03	3.120180E-05	4.098606E-06
4.207986E+03	3.265657E-05	4.273118E-06
4.247597E+03	3.414685E-05	4.450695E-06
4.287207E+03	3.567029E-05	4.630966E-06
4.326817E+03	3.722453E-05	4.813566E-06
4.366427E+03	3.880709E-05	4.998118E-06
4.406038E+03	4.041549E-05	5.184248E-06
4.445648E+03	4.204728E-05	5.371592E-06
4.485258E+03	4.369997E-05	5.559789E-06
4.524868E+03	4.537119E-05	5.748493E-06
4.564479E+03	4.705864E-05	5.937377E-06
4.604089E+03	4.876029E-05	6.126150E-06
4.643699E+03	5.047424E-05	6.314542E-06
4.683309E+03	5.219882E-05	6.502316E-06
4.722919E+03	5.393240E-05	6.689245E-06
4.762530E+03	5.567344E-05	6.875116E-06
4.802140E+03	5.742036E-05	7.059714E-06
4.841750E+03	5.917095E-05	7.242752E-06
4.881360E+03	6.092249E-05	7.423886E-06
4.920971E+03	6.267202E-05	7.602748E-06
4.960581E+03	6.441634E-05	7.778948E-06
5.000191E+03	6.615209E-05	7.952083E-06
5.039801E+03	6.787576E-05	8.121739E-06
5.079412E+03	6.958366E-05	8.287491E-06
5.119022E+03	7.127201E-05	8.448908E-06
5.158632E+03	7.293685E-05	8.605553E-06
5.198242E+03	7.457394E-05	8.756958E-06
5.237853E+03	7.617838E-05	8.902593E-06
5.277463E+03	7.774450E-05	9.041850E-06
5.317073E+03	7.926573E-05	9.174028E-06
5.356683E+03	8.073463E-05	9.298344E-06
5.396293E+03	8.214330E-05	9.413979E-06
5.435904E+03	8.348358E-05	9.520103E-06
5.475514E+03	8.474718E-05	9.615890E-06
5.515124E+03	8.592589E-05	9.700545E-06
5.554734E+03	8.701187E-05	9.773336E-06
5.594345E+03	8.799819E-05	9.833645E-06
5.633955E+03	8.887886E-05	9.880984E-06
5.673565E+03	8.964941E-05	9.915041E-06
5.713175E+03	9.030714E-05	9.935717E-06
5.752786E+03	9.085124E-05	9.943121E-06
5.792396E+03	9.128273E-05	9.937568E-06
5.832006E+03	9.160447E-05	9.919570E-06
5.871616E+03	9.182118E-05	9.889832E-06
5.911227E+03	9.193914E-05	9.849218E-06
5.950837E+03	9.196583E-05	9.798706E-06
5.990447E+03	9.190996E-05	9.739386E-06
6.030057E+03	9.178163E-05	9.672477E-06
6.069667E+03	9.159220E-05	9.599303E-06
6.109278E+03	9.135387E-05	9.521255E-06
6.148888E+03	9.107953E-05	9.439763E-06
6.188498E+03	9.078259E-05	9.356284E-06
6.228108E+03	9.047685E-05	9.272281E-06
6.267719E+03	9.017602E-05	9.189178E-06
6.307329E+03	8.989319E-05	9.108305E-06
6.346939E+03	8.964045E-05	9.030859E-06
6.386549E+03	8.942869E-05	8.957891E-06
6.426160E+03	8.926751E-05	8.890296E-06
6.465770E+03	8.916537E-05	8.828823E-06
6.505380E+03	8.912993E-05	8.774128E-06
6.544990E+03	8.916793E-05	8.726760E-06
6.584601E+03	8.928491E-05	8.687133E-06
6.624211E+03	8.948514E-05	8.655530E-06
6.663821E+03	8.977161E-05	8.632100E-06
6.703431E+03	9.014629E-05	8.616891E-06
6.743041E+03	9.061037E-05	8.609871E-06
6.782652E+03	9.116378E-05	8.610890E-06
6.822262E+03	9.180489E-05	8.619653E-06
6.861872E+03	9.253039E-05	8.635711E-06
6.901482E+03	9.333549E-05	8.658490E-06
6.941093E+03	9.421425E-05	8.687321E-06
6.980703E+03	9.515998E-05	8.721480E-06
7.020313E+03	9.616529E-05	8.760198E-06
7.059923E+03	9.722226E-05	8.802676E-06
7.099534E+03	9.832235E-05	8.848077E-06
7.139144E+03	9.945641E-05	8.895532E-06
7.178754E+03	1.006147E-04	8.944139E-06
7.218364E+03	1.017869E-04	8.992980E-06
7.257975E+03	1.029633E-04	9.041186E-06
7.297585E+03	1.041346E-04	9.087976E-06
7.337195E+03	1.052921E-04	9.132639E-06
7.376805E+03	1.064281E-04	9.174544E-06
7.416415E+03	1.075354E-04	9.213160E-06
7.456026E+03	1.086084E-04	9.248079E-06
7.495636E+03	1.096427E-04	9.279011E-06
7.535246E+03	1.106348E-04	9.305767E-06
7.574856E+03	1.115823E-04	9.328239E-06
7.614467E+03	1.124832E-04	9.346387E-06
7.654077E+03	1.133361E-04	9.360183E-06
7.693687E+03	1.141385E-04	9.369548E-06
7.733297E+03	1.148868E-04	9.374308E-06
7.772908E+03	1.155770E-04	9.374253E-06
7.812518E+03	1.162042E-04	9.369113E-06
7.852128E+03	1.167631E-04	9.358581E-06
7.891738E+03	1.172492E-04	9.342427E-06
7.931349E+03	1.176592E-04	9.320501E-06
7.970959E+03	1.179909E-04	9.292753E-06
8.010569E+03	1.182434E-04	9.259253E-06
8.050179E+03	1.184178E-04	9.220211E-06
8.089789E+03	1.185174E-04	9.175999E-06
8.129400E+03	1.185476E-04	9.127156E-06
8.169010E+03	1.185170E-04	9.074444E-06
8.208620E+03	1.184376E-04	9.018886E-06
8.248230E+03	1.183247E-04	8.961714E-06
8.287841E+03	1.181949E-04	8.904245E-06
8.327451E+03	1.180651E-04	8.847780E-06
8.367061E+03	1.179514E-04	8.793540E-06
8.406671E+03	1.178681E-04	8.742604E-06
8.446282E+03	1.178277E-04	8.695878E-06
