#wls	flux	fluxerr
3.257341E+03	2.566307E-02	1.085587E-03
3.296951E+03	1.960501E-02	7.999945E-04
3.336561E+03	1.489132E-02	5.859374E-04
3.376171E+03	1.126622E-02	4.273373E-04
3.415782E+03	8.510380E-03	3.111309E-04
3.455392E+03	6.439002E-03	2.268836E-04
3.495002E+03	4.902071E-03	1.665005E-04
3.534612E+03	3.779152E-03	1.237733E-04
3.574223E+03	2.970584E-03	9.386706E-05
3.613833E+03	2.397088E-03	7.313824E-05
3.653443E+03	1.998304E-03	5.893598E-05
3.693053E+03	1.730041E-03	4.938909E-05
3.732664E+03	1.561141E-03	4.321167E-05
3.772274E+03	1.470429E-03	3.953619E-05
3.811884E+03	1.444217E-03	3.778964E-05
3.851494E+03	1.474900E-03	3.762322E-05
3.891105E+03	1.558592E-03	3.882312E-05
3.930715E+03	1.693324E-03	4.124846E-05
3.970325E+03	1.877721E-03	4.478926E-05
4.009935E+03	2.109893E-03	4.933506E-05
4.049545E+03	2.386587E-03	5.475311E-05
4.089156E+03	2.702041E-03	6.086230E-05
4.128766E+03	3.047514E-03	6.742511E-05
4.168376E+03	3.411906E-03	7.416469E-05
4.207986E+03	3.783080E-03	8.079627E-05
4.247597E+03	4.149427E-03	8.706157E-05
4.287207E+03	4.501111E-03	9.275430E-05
4.326817E+03	4.830922E-03	9.773548E-05
4.366427E+03	5.133866E-03	1.019224E-04
4.406038E+03	5.404031E-03	1.052250E-04
4.445648E+03	5.631417E-03	1.074892E-04
4.485258E+03	5.803537E-03	1.085355E-04
4.524868E+03	5.908288E-03	1.082171E-04
4.564479E+03	5.936531E-03	1.064653E-04
4.604089E+03	5.884921E-03	1.033312E-04
4.643699E+03	5.758083E-03	9.900890E-05
4.683309E+03	5.570040E-03	9.384170E-05
4.722919E+03	5.348055E-03	8.836571E-05
4.762530E+03	5.148229E-03	8.354175E-05
4.802140E+03	5.035918E-03	8.040819E-05
4.841750E+03	5.031495E-03	7.923289E-05
4.881360E+03	5.113212E-03	7.960258E-05
4.920971E+03	5.246059E-03	8.091426E-05
4.960581E+03	5.392148E-03	8.255177E-05
5.000191E+03	5.514167E-03	8.392834E-05
5.039801E+03	5.579085E-03	8.453358E-05
5.079412E+03	5.566150E-03	8.404771E-05
5.119022E+03	5.477738E-03	8.249965E-05
5.158632E+03	5.333182E-03	8.017113E-05
5.198242E+03	5.158230E-03	7.743909E-05
5.237853E+03	4.980852E-03	7.471460E-05
5.277463E+03	4.828213E-03	7.239873E-05
5.317073E+03	4.724709E-03	7.085413E-05
5.356683E+03	4.688800E-03	7.035736E-05
5.396293E+03	4.722359E-03	7.092403E-05
5.435904E+03	4.814387E-03	7.236409E-05
5.475514E+03	4.949053E-03	7.441436E-05
5.515124E+03	5.106403E-03	7.674849E-05
5.554734E+03	5.273673E-03	7.914795E-05
5.594345E+03	5.443363E-03	8.147491E-05
5.633955E+03	5.605626E-03	8.356014E-05
5.673565E+03	5.752937E-03	8.527566E-05
5.713175E+03	5.880758E-03	8.654642E-05
5.752786E+03	5.986790E-03	8.734012E-05
5.792396E+03	6.070893E-03	8.766594E-05
5.832006E+03	6.133088E-03	8.754519E-05
5.871616E+03	6.170587E-03	8.696937E-05
5.911227E+03	6.177862E-03	8.590356E-05
5.950837E+03	6.147960E-03	8.430655E-05
5.990447E+03	6.073291E-03	8.214122E-05
6.030057E+03	5.945078E-03	7.936449E-05
6.069667E+03	5.753438E-03	7.592309E-05
6.109278E+03	5.490905E-03	7.178245E-05
6.148888E+03	5.158147E-03	6.698998E-05
6.188498E+03	4.767131E-03	6.170560E-05
6.228108E+03	4.350703E-03	5.633087E-05
6.267719E+03	3.956596E-03	5.144396E-05
6.307329E+03	3.623686E-03	4.751115E-05
6.346939E+03	3.379438E-03	4.486877E-05
6.386549E+03	3.239179E-03	4.370387E-05
6.426160E+03	3.198647E-03	4.396659E-05
6.465770E+03	3.238847E-03	4.542283E-05
6.505380E+03	3.340495E-03	4.782840E-05
6.544990E+03	3.485659E-03	5.094198E-05
6.584601E+03	3.657818E-03	5.452179E-05
6.624211E+03	3.841801E-03	5.832452E-05
6.663821E+03	4.023635E-03	6.210577E-05
6.703431E+03	4.190513E-03	6.562427E-05
6.743041E+03	4.332136E-03	6.866915E-05
6.782652E+03	4.442809E-03	7.110103E-05
6.822262E+03	4.521987E-03	7.286890E-05
6.861872E+03	4.571636E-03	7.397264E-05
6.901482E+03	4.593411E-03	7.441889E-05
6.941093E+03	4.588857E-03	7.422383E-05
6.980703E+03	4.560142E-03	7.342460E-05
7.020313E+03	4.510150E-03	7.207967E-05
7.059923E+03	4.442643E-03	7.026955E-05
7.099534E+03	4.362448E-03	6.809718E-05
7.139144E+03	4.275133E-03	6.567964E-05
7.178754E+03	4.186222E-03	6.313282E-05
7.218364E+03	4.100210E-03	6.055481E-05
7.257975E+03	4.019844E-03	5.801540E-05
7.297585E+03	3.946648E-03	5.556583E-05
7.337195E+03	3.882612E-03	5.326403E-05
7.376805E+03	3.830733E-03	5.118156E-05
7.416415E+03	3.795013E-03	4.940265E-05
7.456026E+03	3.779737E-03	4.801476E-05
7.495636E+03	3.785764E-03	4.706436E-05
7.535246E+03	3.802806E-03	4.646925E-05
7.574856E+03	3.812874E-03	4.606432E-05
7.614467E+03	3.801659E-03	4.571036E-05
7.654077E+03	3.778963E-03	4.553968E-05
7.693687E+03	3.759074E-03	4.572617E-05
7.733297E+03	3.747407E-03	4.632767E-05
7.772908E+03	3.736498E-03	4.721738E-05
7.812518E+03	3.720804E-03	4.826525E-05
7.852128E+03	3.700832E-03	4.941397E-05
7.891738E+03	3.676844E-03	5.060658E-05
7.931349E+03	3.649073E-03	5.179136E-05
7.970959E+03	3.617880E-03	5.292523E-05
8.010569E+03	3.584031E-03	5.397853E-05
8.050179E+03	3.548491E-03	5.493256E-05
8.089789E+03	3.512069E-03	5.577379E-05
8.129400E+03	3.475494E-03	5.649398E-05
8.169010E+03	3.439517E-03	5.709095E-05
8.208620E+03	3.404821E-03	5.756625E-05
8.248230E+03	3.372031E-03	5.792442E-05
8.287841E+03	3.341693E-03	5.817187E-05
8.327451E+03	3.314092E-03	5.831288E-05
8.367061E+03	3.289125E-03	5.834668E-05
8.406671E+03	3.266301E-03	5.826689E-05
8.446282E+03	3.244765E-03	5.806166E-05
8.485892E+03	3.223429E-03	5.771617E-05
8.525502E+03	3.201270E-03	5.721830E-05
8.565112E+03	3.177531E-03	5.656260E-05
8.604723E+03	3.151890E-03	5.575349E-05
8.644333E+03	3.124777E-03	5.481088E-05
8.683943E+03	3.097293E-03	5.376804E-05
8.723553E+03	3.070705E-03	5.266213E-05
8.763163E+03	3.045901E-03	5.152452E-05
8.802774E+03	3.023196E-03	5.037768E-05
8.842384E+03	3.002494E-03	4.923858E-05
8.881994E+03	2.983717E-03	4.812618E-05
8.921604E+03	2.967276E-03	4.706884E-05
8.961215E+03	2.954219E-03	4.610588E-05
9.000825E+03	2.945958E-03	4.528234E-05
9.040435E+03	2.943622E-03	4.463862E-05
9.080045E+03	2.947021E-03	4.419438E-05
9.119656E+03	2.954153E-03	4.392442E-05
9.159266E+03	2.965537E-03	4.382335E-05
9.198876E+03	2.980988E-03	4.387467E-05
9.238486E+03	2.997061E-03	4.401522E-05
9.278097E+03	3.008822E-03	4.416196E-05
9.317707E+03	3.011611E-03	4.423786E-05
9.357317E+03	3.001926E-03	4.418464E-05
9.396927E+03	2.977742E-03	4.396762E-05
9.436537E+03	2.938672E-03	4.357824E-05
9.476148E+03	2.885948E-03	4.303407E-05
9.515758E+03	2.822218E-03	4.237608E-05
9.555368E+03	2.751261E-03	4.166455E-05
9.594978E+03	2.677614E-03	4.097385E-05
9.634589E+03	2.606135E-03	4.038634E-05
9.674199E+03	2.541558E-03	3.998629E-05
9.713809E+03	2.487884E-03	3.985117E-05
9.753419E+03	2.447454E-03	4.003704E-05
9.793030E+03	2.419762E-03	4.055745E-05
9.832640E+03	2.401814E-03	4.137741E-05
9.872250E+03	2.395008E-03	4.251581E-05
9.911857E+03	2.401356E-03	4.400479E-05
9.951468E+03	2.419572E-03	4.582239E-05
9.991078E+03	2.446145E-03	4.790269E-05
1.003069E+04	2.476455E-03	5.015055E-05
