#wls	flux	fluxerr
3.257341E+03	2.164878E-02	5.987175E-04
3.296951E+03	2.231904E-02	6.137484E-04
3.336561E+03	2.303276E-02	6.297467E-04
3.376171E+03	2.379020E-02	6.466991E-04
3.415782E+03	2.459050E-02	6.645610E-04
3.455392E+03	2.543131E-02	6.832491E-04
3.495002E+03	2.630838E-02	7.026302E-04
3.534612E+03	2.721505E-02	7.225108E-04
3.574223E+03	2.814184E-02	7.426266E-04
3.613833E+03	2.907592E-02	7.626314E-04
3.653443E+03	3.000075E-02	7.820918E-04
3.693053E+03	3.089602E-02	8.004863E-04
3.732664E+03	3.173805E-02	8.172202E-04
3.772274E+03	3.250075E-02	8.316532E-04
3.811884E+03	3.315709E-02	8.431368E-04
3.851494E+03	3.368110E-02	8.510678E-04
3.891105E+03	3.405067E-02	8.549560E-04
3.930715E+03	3.425008E-02	8.544856E-04
3.970325E+03	3.427250E-02	8.495706E-04
4.009935E+03	3.412099E-02	8.403732E-04
4.049545E+03	3.380824E-02	8.272884E-04
4.089156E+03	3.335465E-02	8.108913E-04
4.128766E+03	3.278617E-02	7.918771E-04
4.168376E+03	3.213226E-02	7.710086E-04
4.207986E+03	3.142422E-02	7.490733E-04
4.247597E+03	3.069218E-02	7.268113E-04
4.287207E+03	2.996191E-02	7.048409E-04
4.326817E+03	2.925263E-02	6.836109E-04
4.366427E+03	2.857590E-02	6.633803E-04
4.406038E+03	2.793596E-02	6.442326E-04
4.445648E+03	2.733183E-02	6.261282E-04
4.485258E+03	2.676033E-02	6.089792E-04
4.524868E+03	2.621848E-02	5.927037E-04
4.564479E+03	2.570375E-02	5.772318E-04
4.604089E+03	2.521248E-02	5.624700E-04
4.643699E+03	2.473864E-02	5.482744E-04
4.683309E+03	2.427369E-02	5.344501E-04
4.722919E+03	2.380865E-02	5.207965E-04
4.762530E+03	2.333779E-02	5.071893E-04
4.802140E+03	2.286135E-02	4.936361E-04
4.841750E+03	2.238560E-02	4.802734E-04
4.881360E+03	2.192038E-02	4.673105E-04
4.920971E+03	2.147542E-02	4.549489E-04
4.960581E+03	2.105695E-02	4.433106E-04
5.000191E+03	2.066628E-02	4.324124E-04
5.039801E+03	2.030136E-02	4.222005E-04
5.079412E+03	1.995921E-02	4.126029E-04
5.119022E+03	1.963742E-02	4.035616E-04
5.158632E+03	1.933513E-02	3.950511E-04
5.198242E+03	1.905319E-02	3.870816E-04
5.237853E+03	1.879239E-02	3.796616E-04
5.277463E+03	1.855036E-02	3.727363E-04
5.317073E+03	1.831924E-02	3.661427E-04
5.356683E+03	1.808673E-02	3.596322E-04
5.396293E+03	1.784097E-02	3.529710E-04
5.435904E+03	1.757515E-02	3.460281E-04
5.475514E+03	1.728799E-02	3.387826E-04
5.515124E+03	1.698213E-02	3.312883E-04
5.554734E+03	1.666164E-02	3.236248E-04
5.594345E+03	1.633067E-02	3.158718E-04
5.633955E+03	1.599459E-02	3.081311E-04
5.673565E+03	1.565987E-02	3.005240E-04
5.713175E+03	1.533230E-02	2.931563E-04
5.752786E+03	1.501552E-02	2.860920E-04
5.792396E+03	1.471216E-02	2.793749E-04
5.832006E+03	1.442688E-02	2.730870E-04
