#wls	flux	fluxerr
3.257341E+03	3.893308E-04	4.230253E-05
3.296951E+03	3.969185E-04	4.272216E-05
3.336561E+03	4.051028E-04	4.318809E-05
3.376171E+03	4.139216E-04	4.370245E-05
3.415782E+03	4.234200E-04	4.426792E-05
3.455392E+03	4.336500E-04	4.488771E-05
3.495002E+03	4.446707E-04	4.556555E-05
3.534612E+03	4.565491E-04	4.630570E-05
3.574223E+03	4.693592E-04	4.711284E-05
3.613833E+03	4.831805E-04	4.799187E-05
3.653443E+03	4.980985E-04	4.894793E-05
3.693053E+03	5.142032E-04	4.998626E-05
3.732664E+03	5.315880E-04	5.111202E-05
3.772274E+03	5.503484E-04	5.233016E-05
3.811884E+03	5.705813E-04	5.364536E-05
3.851494E+03	5.923838E-04	5.506191E-05
3.891105E+03	6.158499E-04	5.658341E-05
3.930715E+03	6.410712E-04	5.821281E-05
3.970325E+03	6.681325E-04	5.995211E-05
4.009935E+03	6.971127E-04	6.180243E-05
4.049545E+03	7.280810E-04	6.376370E-05
4.089156E+03	7.610981E-04	6.583485E-05
4.128766E+03	7.962143E-04	6.801372E-05
4.168376E+03	8.334635E-04	7.029658E-05
4.207986E+03	8.728568E-04	7.267769E-05
4.247597E+03	9.143618E-04	7.514779E-05
4.287207E+03	9.578702E-04	7.769164E-05
4.326817E+03	1.003135E-03	8.028344E-05
4.366427E+03	1.049700E-03	8.288214E-05
4.406038E+03	1.096996E-03	8.543978E-05
4.445648E+03	1.144618E-03	8.792357E-05
4.485258E+03	1.192018E-03	9.029201E-05
4.524868E+03	1.238350E-03	9.248315E-05
4.564479E+03	1.282455E-03	9.441605E-05
4.604089E+03	1.322890E-03	9.599398E-05
4.643699E+03	1.357976E-03	9.710926E-05
4.683309E+03	1.385898E-03	9.765207E-05
4.722919E+03	1.404949E-03	9.752716E-05
4.762530E+03	1.414088E-03	9.669210E-05
4.802140E+03	1.413942E-03	9.522074E-05
4.841750E+03	1.406221E-03	9.325582E-05
4.881360E+03	1.392857E-03	9.094718E-05
4.920971E+03	1.375644E-03	8.842760E-05
4.960581E+03	1.356062E-03	8.580264E-05
5.000191E+03	1.335220E-03	8.314873E-05
5.039801E+03	1.313868E-03	8.051569E-05
5.079412E+03	1.292440E-03	7.793138E-05
5.119022E+03	1.271107E-03	7.540634E-05
5.158632E+03	1.249828E-03	7.293800E-05
5.198242E+03	1.228399E-03	7.051472E-05
5.237853E+03	1.206513E-03	6.811975E-05
5.277463E+03	1.183831E-03	6.573571E-05
5.317073E+03	1.160085E-03	6.335024E-05
5.356683E+03	1.135337E-03	6.096971E-05
5.396293E+03	1.110643E-03	5.865236E-05
5.435904E+03	1.087611E-03	5.648150E-05
5.475514E+03	1.067668E-03	5.452546E-05
5.515124E+03	1.051823E-03	5.282698E-05
5.554734E+03	1.040716E-03	5.140734E-05
5.594345E+03	1.034620E-03	5.026833E-05
5.633955E+03	1.033455E-03	4.939460E-05
5.673565E+03	1.036953E-03	4.876270E-05
5.713175E+03	1.044792E-03	4.834823E-05
5.752786E+03	1.056691E-03	4.813029E-05
5.792396E+03	1.072458E-03	4.809333E-05
5.832006E+03	1.091997E-03	4.822737E-05
5.871616E+03	1.115300E-03	4.852713E-05
5.911227E+03	1.142417E-03	4.899061E-05
5.950837E+03	1.173407E-03	4.961687E-05
5.990447E+03	1.208237E-03	5.040180E-05
6.030057E+03	1.246582E-03	5.133022E-05
6.069667E+03	1.287420E-03	5.236016E-05
6.109278E+03	1.328273E-03	5.339412E-05
6.148888E+03	1.364051E-03	5.423556E-05
6.188498E+03	1.386826E-03	5.458474E-05
6.228108E+03	1.394367E-03	5.437461E-05
6.267719E+03	1.393995E-03	5.390723E-05
6.307329E+03	1.391902E-03	5.342801E-05
6.346939E+03	1.391590E-03	5.307031E-05
6.386549E+03	1.394779E-03	5.289631E-05
6.426160E+03	1.402172E-03	5.292885E-05
6.465770E+03	1.413893E-03	5.316928E-05
6.505380E+03	1.429708E-03	5.360622E-05
6.544990E+03	1.449135E-03	5.421984E-05
6.584601E+03	1.471500E-03	5.498398E-05
6.624211E+03	1.495979E-03	5.586739E-05
6.663821E+03	1.521628E-03	5.683487E-05
6.703431E+03	1.547418E-03	5.784807E-05
6.743041E+03	1.572258E-03	5.886633E-05
6.782652E+03	1.595031E-03	5.984759E-05
6.822262E+03	1.614637E-03	6.074985E-05
6.861872E+03	1.630058E-03	6.153347E-05
6.901482E+03	1.640448E-03	6.216431E-05
6.941093E+03	1.645215E-03	6.261699E-05
6.980703E+03	1.644108E-03	6.287812E-05
7.020313E+03	1.637261E-03	6.294861E-05
7.059923E+03	1.625221E-03	6.284472E-05
7.099534E+03	1.608908E-03	6.259746E-05
7.139144E+03	1.589536E-03	6.224989E-05
7.178754E+03	1.568501E-03	6.185315E-05
7.218364E+03	1.547257E-03	6.146229E-05
7.257975E+03	1.527226E-03	6.113272E-05
7.297585E+03	1.509701E-03	6.091665E-05
7.337195E+03	1.495699E-03	6.085696E-05
7.376805E+03	1.485618E-03	6.097287E-05
7.416415E+03	1.478546E-03	6.123043E-05
7.456026E+03	1.471373E-03	6.150266E-05
7.495636E+03	1.460378E-03	6.163078E-05
7.535246E+03	1.447011E-03	6.166999E-05
7.574856E+03	1.432716E-03	6.167718E-05
7.614467E+03	1.417253E-03	6.163821E-05
7.654077E+03	1.401094E-03	6.156984E-05
7.693687E+03	1.384628E-03	6.148608E-05
7.733297E+03	1.367708E-03	6.137779E-05
7.772908E+03	1.349876E-03	6.122142E-05
7.812518E+03	1.330581E-03	6.098847E-05
7.852128E+03	1.309333E-03	6.065237E-05
7.891738E+03	1.285797E-03	6.019290E-05
7.931349E+03	1.259833E-03	5.959846E-05
7.970959E+03	1.231500E-03	5.886686E-05
8.010569E+03	1.201035E-03	5.800482E-05
8.050179E+03	1.168821E-03	5.702664E-05
8.089789E+03	1.135331E-03	5.595216E-05
8.129400E+03	1.101086E-03	5.480459E-05
8.169010E+03	1.066605E-03	5.360829E-05
8.208620E+03	1.032371E-03	5.238692E-05
8.248230E+03	9.988037E-04	5.116203E-05
8.287841E+03	9.662541E-04	4.995244E-05
8.327451E+03	9.350149E-04	4.877477E-05
8.367061E+03	9.053563E-04	4.764502E-05
8.406671E+03	8.775767E-04	4.658127E-05
8.446282E+03	8.520492E-04	4.560614E-05
8.485892E+03	8.292411E-04	4.474796E-05
8.525502E+03	8.096969E-04	4.404005E-05
8.565112E+03	7.939805E-04	4.351760E-05
8.604723E+03	7.825837E-04	4.321260E-05
8.644333E+03	7.757809E-04	4.314550E-05
8.683943E+03	7.734670E-04	4.331558E-05
8.723553E+03	7.753052E-04	4.370858E-05
8.763163E+03	7.808596E-04	4.430387E-05
8.802774E+03	7.896650E-04	4.507819E-05
8.842384E+03	8.012663E-04	4.600796E-05
8.881994E+03	8.152419E-04	4.707066E-05
8.921604E+03	8.312179E-04	4.824577E-05
8.961215E+03	8.488782E-04	4.951548E-05
9.000825E+03	8.679705E-04	5.086515E-05
9.040435E+03	8.883071E-04	5.228354E-05
9.080045E+03	9.097579E-04	5.376242E-05
9.119656E+03	9.322419E-04	5.529623E-05
9.159266E+03	9.557117E-04	5.688121E-05
9.198876E+03	9.801369E-04	5.851443E-05
9.238486E+03	1.005482E-03	6.019250E-05
9.278097E+03	1.031683E-03	6.191020E-05
9.317707E+03	1.058631E-03	6.365939E-05
9.357317E+03	1.086157E-03	6.542822E-05
9.396927E+03	1.114033E-03	6.720110E-05
