#wls	flux	fluxerr
3.257341E+03	2.383939E-04	4.126527E-05
3.296951E+03	2.280913E-04	3.938943E-05
3.336561E+03	2.187305E-04	3.768379E-05
3.376171E+03	2.102386E-04	3.613474E-05
3.415782E+03	2.025511E-04	3.473021E-05
3.455392E+03	1.956107E-04	3.345945E-05
3.495002E+03	1.893667E-04	3.231295E-05
3.534612E+03	1.837741E-04	3.128216E-05
3.574223E+03	1.787931E-04	3.035961E-05
3.613833E+03	1.743884E-04	2.953857E-05
3.653443E+03	1.705291E-04	2.881308E-05
3.693053E+03	1.671870E-04	2.817777E-05
3.732664E+03	1.643370E-04	2.762776E-05
3.772274E+03	1.619561E-04	2.715861E-05
3.811884E+03	1.600241E-04	2.676634E-05
3.851494E+03	1.585233E-04	2.644744E-05
3.891105E+03	1.574382E-04	2.619880E-05
3.930715E+03	1.567550E-04	2.601760E-05
3.970325E+03	1.564611E-04	2.590122E-05
4.009935E+03	1.565447E-04	2.584727E-05
4.049545E+03	1.569954E-04	2.585350E-05
4.089156E+03	1.578035E-04	2.591787E-05
4.128766E+03	1.589604E-04	2.603853E-05
4.168376E+03	1.604584E-04	2.621372E-05
4.207986E+03	1.622896E-04	2.644175E-05
4.247597E+03	1.644469E-04	2.672104E-05
4.287207E+03	1.669235E-04	2.705002E-05
4.326817E+03	1.697117E-04	2.742706E-05
4.366427E+03	1.728025E-04	2.785028E-05
4.406038E+03	1.761843E-04	2.831745E-05
4.445648E+03	1.798431E-04	2.882593E-05
4.485258E+03	1.837628E-04	2.937278E-05
4.524868E+03	1.879255E-04	2.995479E-05
4.564479E+03	1.923106E-04	3.056842E-05
4.604089E+03	1.968951E-04	3.120970E-05
4.643699E+03	2.016523E-04	3.187415E-05
4.683309E+03	2.065518E-04	3.255678E-05
4.722919E+03	2.115590E-04	3.325195E-05
4.762530E+03	2.166355E-04	3.395356E-05
4.802140E+03	2.217420E-04	3.465533E-05
4.841750E+03	2.268452E-04	3.535210E-05
4.881360E+03	2.319191E-04	3.603983E-05
4.920971E+03	2.369381E-04	3.671460E-05
4.960581E+03	2.418751E-04	3.737234E-05
5.000191E+03	2.467016E-04	3.800872E-05
5.039801E+03	2.513866E-04	3.861916E-05
5.079412E+03	2.558981E-04	3.919894E-05
5.119022E+03	2.602037E-04	3.974338E-05
5.158632E+03	2.642720E-04	4.024794E-05
5.198242E+03	2.680736E-04	4.070848E-05
5.237853E+03	2.715829E-04	4.112151E-05
5.277463E+03	2.747802E-04	4.148443E-05
5.317073E+03	2.776525E-04	4.179572E-05
5.356683E+03	2.801937E-04	4.205489E-05
5.396293E+03	2.824060E-04	4.226274E-05
5.435904E+03	2.843007E-04	4.242135E-05
5.475514E+03	2.858978E-04	4.253418E-05
5.515124E+03	2.872247E-04	4.260567E-05
5.554734E+03	2.883160E-04	4.264131E-05
5.594345E+03	2.892110E-04	4.264723E-05
5.633955E+03	2.899506E-04	4.262968E-05
5.673565E+03	2.905744E-04	4.259469E-05
5.713175E+03	2.911191E-04	4.254781E-05
5.752786E+03	2.916170E-04	4.249385E-05
5.792396E+03	2.920972E-04	4.243710E-05
5.832006E+03	2.925831E-04	4.238102E-05
5.871616E+03	2.930923E-04	4.232813E-05
5.911227E+03	2.936368E-04	4.228016E-05
5.950837E+03	2.942226E-04	4.223794E-05
5.990447E+03	2.948502E-04	4.220150E-05
6.030057E+03	2.955141E-04	4.217002E-05
6.069667E+03	2.962036E-04	4.214198E-05
6.109278E+03	2.969017E-04	4.211491E-05
6.148888E+03	2.975871E-04	4.208584E-05
6.188498E+03	2.982366E-04	4.205152E-05
6.228108E+03	2.988267E-04	4.200874E-05
6.267719E+03	2.993337E-04	4.195425E-05
6.307329E+03	2.997353E-04	4.188508E-05
6.346939E+03	3.000136E-04	4.179890E-05
6.386549E+03	3.001623E-04	4.169498E-05
6.426160E+03	3.002022E-04	4.157641E-05
6.465770E+03	3.001834E-04	4.145018E-05
6.505380E+03	3.001659E-04	4.132464E-05
6.544990E+03	3.002113E-04	4.120821E-05
6.584601E+03	3.003761E-04	4.110850E-05
6.624211E+03	3.007105E-04	4.103221E-05
6.663821E+03	3.012586E-04	4.098509E-05
6.703431E+03	3.020608E-04	4.097235E-05
6.743041E+03	3.031536E-04	4.099863E-05
6.782652E+03	3.045694E-04	4.106787E-05
6.822262E+03	3.063304E-04	4.118270E-05
6.861872E+03	3.084471E-04	4.134408E-05
6.901482E+03	3.109193E-04	4.155153E-05
6.941093E+03	3.137373E-04	4.180336E-05
6.980703E+03	3.168849E-04	4.209695E-05
7.020313E+03	3.203436E-04	4.242948E-05
7.059923E+03	3.240976E-04	4.279847E-05
7.099534E+03	3.281343E-04	4.320191E-05
7.139144E+03	3.324429E-04	4.363805E-05
7.178754E+03	3.370150E-04	4.410544E-05
7.218364E+03	3.418420E-04	4.460267E-05
7.257975E+03	3.469114E-04	4.512779E-05
7.297585E+03	3.522032E-04	4.567794E-05
7.337195E+03	3.576946E-04	4.624990E-05
7.376805E+03	3.633675E-04	4.684110E-05
7.416415E+03	3.692118E-04	4.745002E-05
7.456026E+03	3.752197E-04	4.807551E-05
7.495636E+03	3.813787E-04	4.871573E-05
7.535246E+03	3.876630E-04	4.936728E-05
7.574856E+03	3.940254E-04	5.002398E-05
