#wls	flux	fluxerr
3.257341E+03	5.827392E-02	2.649582E-03
3.296951E+03	4.058710E-02	1.708027E-03
3.336561E+03	2.783665E-02	1.081683E-03
3.376171E+03	1.879347E-02	6.733936E-04
3.415782E+03	1.250013E-02	4.129483E-04
3.455392E+03	8.217627E-03	2.506465E-04
3.495002E+03	5.377760E-03	1.520277E-04
3.534612E+03	3.544700E-03	9.356452E-05
3.574223E+03	2.386411E-03	5.952098E-05
3.613833E+03	1.665145E-03	3.991294E-05
3.653443E+03	1.221609E-03	2.873867E-05
3.693053E+03	9.547828E-04	2.254212E-05
3.732664E+03	8.032679E-04	1.938236E-05
3.772274E+03	7.320350E-04	1.826688E-05
3.811884E+03	7.232678E-04	1.877274E-05
3.851494E+03	7.693076E-04	2.079168E-05
3.891105E+03	8.697033E-04	2.442210E-05
3.930715E+03	1.029187E-03	2.990277E-05
3.970325E+03	1.255158E-03	3.753190E-05
4.009935E+03	1.554807E-03	4.756465E-05
4.049545E+03	1.931859E-03	6.009015E-05
4.089156E+03	2.383479E-03	7.491304E-05
4.128766E+03	2.898236E-03	9.148134E-05
4.168376E+03	3.455969E-03	1.088989E-04
4.207986E+03	4.029765E-03	1.260308E-04
4.247597E+03	4.589319E-03	1.416714E-04
4.287207E+03	5.104425E-03	1.547161E-04
4.326817E+03	5.547433E-03	1.642889E-04
4.366427E+03	5.894227E-03	1.698033E-04
4.406038E+03	6.124132E-03	1.709683E-04
4.445648E+03	6.219744E-03	1.677730E-04
4.485258E+03	6.167695E-03	1.604724E-04
4.524868E+03	5.960907E-03	1.495823E-04
4.564479E+03	5.602164E-03	1.358673E-04
4.604089E+03	5.107941E-03	1.202998E-04
4.643699E+03	4.511946E-03	1.039976E-04
4.683309E+03	3.869089E-03	8.820001E-05
4.722919E+03	3.249666E-03	7.409649E-05
4.762530E+03	2.743079E-03	6.313300E-05
4.802140E+03	2.411588E-03	5.637854E-05
4.841750E+03	2.242329E-03	5.343378E-05
4.881360E+03	2.187838E-03	5.319527E-05
4.920971E+03	2.204009E-03	5.462228E-05
4.960581E+03	2.251426E-03	5.672733E-05
5.000191E+03	2.293240E-03	5.852477E-05
5.039801E+03	2.297227E-03	5.911072E-05
5.079412E+03	2.243640E-03	5.791015E-05
5.119022E+03	2.137115E-03	5.502614E-05
5.158632E+03	2.000184E-03	5.107707E-05
5.198242E+03	1.860163E-03	4.683137E-05
5.237853E+03	1.742628E-03	4.299954E-05
5.277463E+03	1.669087E-03	4.014171E-05
5.317073E+03	1.657564E-03	3.866513E-05
5.356683E+03	1.723486E-03	3.884612E-05
5.396293E+03	1.876948E-03	4.079105E-05
5.435904E+03	2.125632E-03	4.454914E-05
5.475514E+03	2.478746E-03	5.024525E-05
5.515124E+03	2.945012E-03	5.806889E-05
5.554734E+03	3.527430E-03	6.804682E-05
5.594345E+03	4.222543E-03	7.997051E-05
5.633955E+03	5.020221E-03	9.343480E-05
5.673565E+03	5.902871E-03	1.078221E-04
5.713175E+03	6.844713E-03	1.223168E-04
5.752786E+03	7.810495E-03	1.359428E-04
5.792396E+03	8.753197E-03	1.476172E-04
5.832006E+03	9.611050E-03	1.562268E-04
5.871616E+03	1.030516E-02	1.607451E-04
5.911227E+03	1.074035E-02	1.604049E-04
5.950837E+03	1.081306E-02	1.549141E-04
5.990447E+03	1.043101E-02	1.446235E-04
6.030057E+03	9.567063E-03	1.304982E-04
6.069667E+03	8.312536E-03	1.141679E-04
6.109278E+03	6.832871E-03	9.730158E-05
6.148888E+03	5.316034E-03	8.094179E-05
6.188498E+03	3.923304E-03	6.535138E-05
6.228108E+03	2.777800E-03	5.119832E-05
6.267719E+03	1.936399E-03	3.959671E-05
6.307329E+03	1.374213E-03	3.108366E-05
6.346939E+03	1.026278E-03	2.551410E-05
6.386549E+03	8.278542E-04	2.244180E-05
6.426160E+03	7.279052E-04	2.133590E-05
6.465770E+03	6.919573E-04	2.174811E-05
6.505380E+03	7.009438E-04	2.343416E-05
6.544990E+03	7.449991E-04	2.629372E-05
6.584601E+03	8.190601E-04	3.030025E-05
6.624211E+03	9.203542E-04	3.544979E-05
6.663821E+03	1.047002E-03	4.172558E-05
6.703431E+03	1.197273E-03	4.907566E-05
6.743041E+03	1.369215E-03	5.740097E-05
6.782652E+03	1.560519E-03	6.655202E-05
