#wls	flux	fluxerr
3.257341E+03	1.622103E-04	2.668703E-05
3.296951E+03	1.561638E-04	2.558072E-05
3.336561E+03	1.505443E-04	2.455203E-05
3.376171E+03	1.453263E-04	2.359597E-05
3.415782E+03	1.404880E-04	2.270821E-05
3.455392E+03	1.360108E-04	2.188502E-05
3.495002E+03	1.318796E-04	2.112323E-05
3.534612E+03	1.280808E-04	2.041998E-05
3.574223E+03	1.246025E-04	1.977267E-05
3.613833E+03	1.214331E-04	1.917882E-05
3.653443E+03	1.185616E-04	1.863605E-05
3.693053E+03	1.159766E-04	1.814194E-05
3.732664E+03	1.136671E-04	1.769415E-05
3.772274E+03	1.116219E-04	1.729038E-05
3.811884E+03	1.098310E-04	1.692849E-05
3.851494E+03	1.082854E-04	1.660654E-05
3.891105E+03	1.069770E-04	1.632275E-05
3.930715E+03	1.058985E-04	1.607547E-05
3.970325E+03	1.050423E-04	1.586305E-05
4.009935E+03	1.044013E-04	1.568390E-05
4.049545E+03	1.039683E-04	1.553645E-05
4.089156E+03	1.037366E-04	1.541923E-05
4.128766E+03	1.036999E-04	1.533083E-05
4.168376E+03	1.038527E-04	1.526996E-05
4.207986E+03	1.041897E-04	1.523544E-05
4.247597E+03	1.047065E-04	1.522613E-05
4.287207E+03	1.053987E-04	1.524100E-05
4.326817E+03	1.062623E-04	1.527903E-05
4.366427E+03	1.072933E-04	1.533922E-05
4.406038E+03	1.084876E-04	1.542059E-05
4.445648E+03	1.098413E-04	1.552217E-05
4.485258E+03	1.113510E-04	1.564309E-05
4.524868E+03	1.130138E-04	1.578255E-05
4.564479E+03	1.148280E-04	1.593992E-05
4.604089E+03	1.167927E-04	1.611469E-05
4.643699E+03	1.189077E-04	1.630645E-05
4.683309E+03	1.211732E-04	1.651484E-05
4.722919E+03	1.235899E-04	1.673959E-05
4.762530E+03	1.261590E-04	1.698043E-05
4.802140E+03	1.288804E-04	1.723699E-05
4.841750E+03	1.317473E-04	1.750795E-05
4.881360E+03	1.347458E-04	1.779109E-05
4.920971E+03	1.378597E-04	1.808396E-05
4.960581E+03	1.410713E-04	1.838394E-05
5.000191E+03	1.443618E-04	1.868831E-05
5.039801E+03	1.477106E-04	1.899424E-05
5.079412E+03	1.510967E-04	1.929887E-05
5.119022E+03	1.544983E-04	1.959933E-05
5.158632E+03	1.578938E-04	1.989285E-05
5.198242E+03	1.612631E-04	2.017694E-05
5.237853E+03	1.645866E-04	2.044921E-05
5.277463E+03	1.678462E-04	2.070756E-05
5.317073E+03	1.710246E-04	2.095003E-05
5.356683E+03	1.741064E-04	2.117497E-05
5.396293E+03	1.770776E-04	2.138094E-05
5.435904E+03	1.799263E-04	2.156682E-05
5.475514E+03	1.826439E-04	2.173192E-05
5.515124E+03	1.852247E-04	2.187592E-05
5.554734E+03	1.876658E-04	2.199887E-05
5.594345E+03	1.899663E-04	2.210103E-05
5.633955E+03	1.921280E-04	2.218301E-05
5.673565E+03	1.941532E-04	2.224546E-05
5.713175E+03	1.960452E-04	2.228914E-05
5.752786E+03	1.978071E-04	2.231479E-05
5.792396E+03	1.994420E-04	2.232310E-05
5.832006E+03	2.009524E-04	2.231475E-05
5.871616E+03	2.023410E-04	2.229038E-05
5.911227E+03	2.036092E-04	2.225050E-05
5.950837E+03	2.047579E-04	2.219556E-05
5.990447E+03	2.057862E-04	2.212582E-05
6.030057E+03	2.066905E-04	2.204126E-05
6.069667E+03	2.074659E-04	2.194172E-05
6.109278E+03	2.081049E-04	2.182681E-05
6.148888E+03	2.085985E-04	2.169597E-05
6.188498E+03	2.089362E-04	2.154856E-05
6.228108E+03	2.091069E-04	2.138390E-05
6.267719E+03	2.090988E-04	2.120127E-05
6.307329E+03	2.089002E-04	2.100000E-05
6.346939E+03	2.085016E-04	2.077969E-05
6.386549E+03	2.079018E-04	2.054080E-05
6.426160E+03	2.071305E-04	2.028674E-05
6.465770E+03	2.062498E-04	2.002400E-05
6.505380E+03	2.053313E-04	1.975968E-05
6.544990E+03	2.044475E-04	1.950081E-05
6.584601E+03	2.036685E-04	1.925386E-05
6.624211E+03	2.030611E-04	1.902484E-05
6.663821E+03	2.026850E-04	1.881881E-05
6.703431E+03	2.025873E-04	1.863952E-05
6.743041E+03	2.028024E-04	1.848939E-05
6.782652E+03	2.033507E-04	1.836947E-05
6.822262E+03	2.042401E-04	1.827965E-05
6.861872E+03	2.054663E-04	1.821868E-05
6.901482E+03	2.070136E-04	1.818435E-05
6.941093E+03	2.088598E-04	1.817396E-05
6.980703E+03	2.109780E-04	1.818447E-05
7.020313E+03	2.133384E-04	1.821267E-05
7.059923E+03	2.159075E-04	1.825519E-05
7.099534E+03	2.186544E-04	1.830894E-05
7.139144E+03	2.215542E-04	1.837147E-05
7.178754E+03	2.245850E-04	1.844067E-05
7.218364E+03	2.277197E-04	1.851404E-05
7.257975E+03	2.309246E-04	1.858871E-05
7.297585E+03	2.341661E-04	1.866187E-05
7.337195E+03	2.374136E-04	1.873111E-05
7.376805E+03	2.406448E-04	1.879475E-05
7.416415E+03	2.438492E-04	1.885209E-05
7.456026E+03	2.470295E-04	1.890351E-05
7.495636E+03	2.502038E-04	1.895051E-05
7.535246E+03	2.534063E-04	1.899580E-05
7.574856E+03	2.566805E-04	1.904264E-05
7.614467E+03	2.600662E-04	1.909391E-05
7.654077E+03	2.635757E-04	1.915038E-05
7.693687E+03	2.672159E-04	1.921239E-05
7.733297E+03	2.709997E-04	1.928070E-05
7.772908E+03	2.749366E-04	1.935579E-05
7.812518E+03	2.789863E-04	1.943466E-05
7.852128E+03	2.830513E-04	1.951046E-05
7.891738E+03	2.870107E-04	1.957497E-05
7.931349E+03	2.907452E-04	1.962042E-05
7.970959E+03	2.941555E-04	1.964073E-05
8.010569E+03	2.971689E-04	1.963182E-05
8.050179E+03	2.997428E-04	1.959182E-05
8.089789E+03	3.018648E-04	1.952088E-05
8.129400E+03	3.035521E-04	1.942110E-05
8.169010E+03	3.048498E-04	1.929628E-05
8.208620E+03	3.058286E-04	1.915168E-05
8.248230E+03	3.065767E-04	1.899347E-05
8.287841E+03	3.071885E-04	1.882796E-05
8.327451E+03	3.077546E-04	1.866097E-05
8.367061E+03	3.083557E-04	1.849752E-05
8.406671E+03	3.090574E-04	1.834150E-05
8.446282E+03	3.099097E-04	1.819578E-05
8.485892E+03	3.109475E-04	1.806219E-05
8.525502E+03	3.121892E-04	1.794159E-05
8.565112E+03	3.136405E-04	1.783407E-05
8.604723E+03	3.152984E-04	1.773925E-05
8.644333E+03	3.171503E-04	1.765626E-05
8.683943E+03	3.191708E-04	1.758356E-05
8.723553E+03	3.213276E-04	1.751934E-05
8.763163E+03	3.235888E-04	1.746189E-05
8.802774E+03	3.259286E-04	1.740995E-05
8.842384E+03	3.283264E-04	1.736258E-05
8.881994E+03	3.307630E-04	1.731901E-05
8.921604E+03	3.332211E-04	1.727863E-05
8.961215E+03	3.356862E-04	1.724100E-05
9.000825E+03	3.381458E-04	1.720585E-05
9.040435E+03	3.405892E-04	1.717303E-05
9.080045E+03	3.430106E-04	1.714269E-05
9.119656E+03	3.454227E-04	1.711588E-05
9.159266E+03	3.478825E-04	1.709584E-05
9.198876E+03	3.504716E-04	1.708669E-05
9.238486E+03	3.532696E-04	1.709224E-05
9.278097E+03	3.563438E-04	1.711560E-05
9.317707E+03	3.597481E-04	1.715915E-05
9.357317E+03	3.635240E-04	1.722469E-05
9.396927E+03	3.677018E-04	1.731344E-05
9.436537E+03	3.722941E-04	1.742583E-05
9.476148E+03	3.772894E-04	1.756118E-05
9.515758E+03	3.826545E-04	1.771786E-05
9.555368E+03	3.883409E-04	1.789364E-05
9.594978E+03	3.942805E-04	1.808544E-05
9.634589E+03	4.003815E-04	1.828919E-05
9.674199E+03	4.065270E-04	1.849979E-05
9.713809E+03	4.125798E-04	1.871127E-05
9.753419E+03	4.183919E-04	1.891729E-05
9.793030E+03	4.238170E-04	1.911163E-05
9.832640E+03	4.287279E-04	1.928894E-05
9.872250E+03	4.330750E-04	1.944713E-05
9.911857E+03	4.368764E-04	1.958668E-05
9.951468E+03	4.401857E-04	1.970956E-05
9.991078E+03	4.430717E-04	1.981836E-05
1.003069E+04	4.456071E-04	1.991575E-05
1.007030E+04	4.478657E-04	2.000446E-05
1.010991E+04	4.499249E-04	2.008732E-05
1.014952E+04	4.518665E-04	2.016736E-05
1.018913E+04	4.537760E-04	2.024779E-05
1.022874E+04	4.557396E-04	2.033183E-05
1.026835E+04	4.578427E-04	2.042271E-05
1.030796E+04	4.601675E-04	2.052352E-05
1.034757E+04	4.627862E-04	2.063690E-05
1.038718E+04	4.657490E-04	2.076457E-05
1.042679E+04	4.690695E-04	2.090660E-05
1.046640E+04	4.727243E-04	2.106143E-05
1.050601E+04	4.766615E-04	2.122627E-05
1.054562E+04	4.808052E-04	2.139724E-05
1.058523E+04	4.850557E-04	2.156947E-05
1.062484E+04	4.892981E-04	2.173742E-05
1.066445E+04	4.934144E-04	2.189547E-05
1.070406E+04	4.973001E-04	2.203866E-05
1.074367E+04	5.008758E-04	2.216321E-05
1.078328E+04	5.040857E-04	2.226644E-05
1.082289E+04	5.068920E-04	2.234657E-05
1.086250E+04	5.092654E-04	2.240224E-05
1.090211E+04	5.111809E-04	2.243238E-05
1.094172E+04	5.126187E-04	2.243622E-05
1.098133E+04	5.135683E-04	2.241348E-05
1.102094E+04	5.140301E-04	2.236444E-05
1.106055E+04	5.140172E-04	2.229002E-05
1.110016E+04	5.135559E-04	2.219177E-05
1.113977E+04	5.126798E-04	2.207162E-05
1.117938E+04	5.114260E-04	2.193169E-05
1.121900E+04	5.098338E-04	2.177426E-05
1.125861E+04	5.079436E-04	2.160168E-05
1.129822E+04	5.057935E-04	2.141625E-05
1.133783E+04	5.034177E-04	2.122014E-05
1.137744E+04	5.008466E-04	2.101538E-05
1.141705E+04	4.981041E-04	2.080377E-05
1.145666E+04	4.952102E-04	2.058697E-05
1.149627E+04	4.921842E-04	2.036667E-05
1.153588E+04	4.890532E-04	2.014489E-05
1.157549E+04	4.858581E-04	1.992423E-05
1.161510E+04	4.826523E-04	1.970783E-05
1.165471E+04	4.794964E-04	1.949912E-05
1.169432E+04	4.764541E-04	1.930163E-05
1.173393E+04	4.735884E-04	1.911889E-05
1.177354E+04	4.709583E-04	1.895425E-05
1.181315E+04	4.686096E-04	1.881055E-05
1.185276E+04	4.665695E-04	1.868993E-05
1.189237E+04	4.648452E-04	1.859376E-05
1.193198E+04	4.634260E-04	1.852274E-05
1.197159E+04	4.622806E-04	1.847681E-05
1.201120E+04	4.613547E-04	1.845505E-05
1.205081E+04	4.605723E-04	1.845566E-05
1.209042E+04	4.598376E-04	1.847604E-05
1.213003E+04	4.590447E-04	1.851314E-05
1.216964E+04	4.580862E-04	1.856371E-05
1.220925E+04	4.568632E-04	1.862465E-05
1.224886E+04	4.552925E-04	1.869326E-05
1.228847E+04	4.533141E-04	1.876751E-05
1.232808E+04	4.508969E-04	1.884558E-05
1.236769E+04	4.480265E-04	1.892530E-05
1.240730E+04	4.446843E-04	1.900407E-05
1.244691E+04	4.408616E-04	1.907949E-05
1.248652E+04	4.365784E-04	1.915024E-05
1.252613E+04	4.318822E-04	1.921616E-05
1.256574E+04	4.268428E-04	1.927809E-05
1.260535E+04	4.215468E-04	1.933779E-05
1.264496E+04	4.160918E-04	1.939774E-05
1.268457E+04	4.105815E-04	1.946102E-05
1.272418E+04	4.051224E-04	1.953120E-05
1.276379E+04	3.998236E-04	1.961239E-05
1.280340E+04	3.947955E-04	1.970922E-05
1.284301E+04	3.901462E-04	1.982671E-05
1.288262E+04	3.859800E-04	1.997018E-05
1.292224E+04	3.823875E-04	2.014472E-05
1.296185E+04	3.794392E-04	2.035486E-05
1.300146E+04	3.771834E-04	2.060426E-05
1.304107E+04	3.756487E-04	2.089585E-05
1.308068E+04	3.748452E-04	2.123172E-05
1.312029E+04	3.747648E-04	2.161305E-05
1.315990E+04	3.753847E-04	2.204024E-05
1.319951E+04	3.766681E-04	2.251281E-05
1.323912E+04	3.785659E-04	2.302948E-05
1.327873E+04	3.810151E-04	2.358794E-05
1.331834E+04	3.839419E-04	2.418498E-05
1.335795E+04	3.872632E-04	2.481653E-05
1.339756E+04	3.908901E-04	2.547777E-05
1.343717E+04	3.947262E-04	2.616306E-05
1.347678E+04	3.986703E-04	2.686599E-05
1.351639E+04	4.026174E-04	2.757948E-05
1.355600E+04	4.064650E-04	2.829617E-05
1.359561E+04	4.101188E-04	2.900881E-05
1.363522E+04	4.134980E-04	2.971070E-05
1.367483E+04	4.165337E-04	3.039567E-05
1.371444E+04	4.191678E-04	3.105804E-05
1.375405E+04	4.213540E-04	3.169276E-05
1.379366E+04	4.230589E-04	3.229557E-05
1.383327E+04	4.242624E-04	3.286311E-05
1.387288E+04	4.249590E-04	3.339306E-05
1.391249E+04	4.251562E-04	3.388416E-05
1.395210E+04	4.248718E-04	3.433600E-05
1.399171E+04	4.241293E-04	3.474876E-05
1.403132E+04	4.229570E-04	3.512311E-05
1.407093E+04	4.213860E-04	3.546014E-05
1.411054E+04	4.194493E-04	3.576122E-05
1.415015E+04	4.171828E-04	3.602814E-05
1.418976E+04	4.146266E-04	3.626325E-05
1.422937E+04	4.118245E-04	3.646941E-05
1.426898E+04	4.088221E-04	3.664985E-05
1.430859E+04	4.056676E-04	3.680823E-05
1.434820E+04	4.024105E-04	3.694859E-05
1.438781E+04	3.991034E-04	3.707546E-05
1.442742E+04	3.957992E-04	3.719363E-05
1.446703E+04	3.925500E-04	3.730805E-05
1.450664E+04	3.894075E-04	3.742388E-05
1.454625E+04	3.864238E-04	3.754651E-05
1.458587E+04	3.836498E-04	3.768148E-05
1.462548E+04	3.811317E-04	3.783402E-05
1.466509E+04	3.789083E-04	3.800885E-05
1.470470E+04	3.770092E-04	3.820991E-05
1.474431E+04	3.754543E-04	3.844025E-05
1.478392E+04	3.742526E-04	3.870188E-05
1.482353E+04	3.734031E-04	3.899579E-05
1.486314E+04	3.728958E-04	3.932200E-05
1.490275E+04	3.727166E-04	3.968006E-05
1.494236E+04	3.728478E-04	4.006907E-05
1.498197E+04	3.732694E-04	4.048777E-05
1.502158E+04	3.739577E-04	4.093444E-05
1.506119E+04	3.748846E-04	4.140678E-05
1.510080E+04	3.760175E-04	4.190183E-05
1.514041E+04	3.773199E-04	4.241609E-05
1.518002E+04	3.787517E-04	4.294551E-05
1.521963E+04	3.802703E-04	4.348557E-05
1.525924E+04	3.818291E-04	4.403113E-05
1.529885E+04	3.833799E-04	4.457671E-05
1.533846E+04	3.848734E-04	4.511650E-05
1.537807E+04	3.862623E-04	4.564473E-05
1.541768E+04	3.874997E-04	4.615552E-05
1.545729E+04	3.885392E-04	4.664286E-05
1.549690E+04	3.893345E-04	4.710064E-05
1.553651E+04	3.898409E-04	4.752270E-05
1.557612E+04	3.900155E-04	4.790301E-05
1.561573E+04	3.898188E-04	4.823578E-05
1.565534E+04	3.892163E-04	4.851574E-05
1.569495E+04	3.881815E-04	4.873848E-05
1.573456E+04	3.866939E-04	4.890028E-05
1.577417E+04	3.847393E-04	4.899816E-05
1.581378E+04	3.823102E-04	4.902997E-05
