#wls	flux	fluxerr
1.584409E+03	2.518655E-03	0.000000E+00
1.624020E+03	2.609504E-03	0.000000E+00
1.663630E+03	2.698851E-03	0.000000E+00
1.703240E+03	2.785900E-03	0.000000E+00
1.742850E+03	2.870043E-03	0.000000E+00
1.782461E+03	2.950306E-03	0.000000E+00
1.822071E+03	3.025914E-03	0.000000E+00
1.861681E+03	3.096012E-03	0.000000E+00
1.901291E+03	3.159405E-03	0.000000E+00
1.940902E+03	3.215113E-03	0.000000E+00
1.980512E+03	3.262127E-03	0.000000E+00
2.020122E+03	3.299413E-03	0.000000E+00
2.059732E+03	3.325697E-03	0.000000E+00
2.099342E+03	3.340013E-03	0.000000E+00
2.138953E+03	3.341016E-03	0.000000E+00
2.178563E+03	3.327549E-03	0.000000E+00
2.218173E+03	3.297868E-03	0.000000E+00
2.257783E+03	3.250699E-03	0.000000E+00
2.297394E+03	3.187290E-03	0.000000E+00
2.337004E+03	3.109600E-03	0.000000E+00
2.376614E+03	3.019082E-03	0.000000E+00
2.416224E+03	2.916820E-03	0.000000E+00
2.455835E+03	2.803784E-03	0.000000E+00
2.495445E+03	2.681154E-03	0.000000E+00
2.535055E+03	2.549933E-03	0.000000E+00
2.574665E+03	2.411474E-03	0.000000E+00
2.614276E+03	2.267006E-03	0.000000E+00
2.653886E+03	2.117743E-03	0.000000E+00
2.693496E+03	1.965221E-03	0.000000E+00
2.733106E+03	1.810878E-03	0.000000E+00
2.772716E+03	1.656235E-03	0.000000E+00
2.812327E+03	1.502828E-03	0.000000E+00
2.851937E+03	1.352276E-03	0.000000E+00
2.891547E+03	1.206392E-03	0.000000E+00
2.931157E+03	1.067088E-03	0.000000E+00
2.970768E+03	9.359475E-04	0.000000E+00
2.980670E+03	9.045787E-04	0.000000E+00
2.990573E+03	8.738440E-04	0.000000E+00
3.000475E+03	8.437080E-04	0.000000E+00
3.010378E+03	8.141992E-04	0.000000E+00
3.020280E+03	7.853603E-04	0.000000E+00
3.030183E+03	7.571602E-04	0.000000E+00
3.040086E+03	7.296389E-04	0.000000E+00
3.049988E+03	7.028001E-04	0.000000E+00
3.059891E+03	6.766475E-04	0.000000E+00
3.069793E+03	6.511855E-04	0.000000E+00
3.079696E+03	6.264442E-04	0.000000E+00
3.089598E+03	6.024115E-04	0.000000E+00
3.099501E+03	5.791008E-04	0.000000E+00
3.109403E+03	5.565114E-04	0.000000E+00
3.119306E+03	5.346419E-04	0.000000E+00
3.129209E+03	5.134995E-04	0.000000E+00
3.139111E+03	4.930880E-04	0.000000E+00
3.149014E+03	4.733820E-04	0.000000E+00
3.158916E+03	4.543999E-04	0.000000E+00
3.168819E+03	4.361222E-04	0.000000E+00
3.178721E+03	4.185449E-04	0.000000E+00
3.188624E+03	4.016541E-04	0.000000E+00
3.198526E+03	3.854287E-04	0.000000E+00
3.208429E+03	3.698731E-04	0.000000E+00
3.218332E+03	3.549517E-04	0.000000E+00
3.228234E+03	3.406655E-04	0.000000E+00
3.238137E+03	3.269954E-04	0.000000E+00
3.248039E+03	3.139123E-04	0.000000E+00
3.257942E+03	3.014126E-04	0.000000E+00
3.267844E+03	2.894672E-04	0.000000E+00
3.277747E+03	2.780614E-04	0.000000E+00
3.287650E+03	2.671759E-04	0.000000E+00
3.297552E+03	2.567950E-04	0.000000E+00
3.307455E+03	2.468958E-04	0.000000E+00
3.317357E+03	2.374591E-04	0.000000E+00
3.327260E+03	2.284666E-04	0.000000E+00
3.337162E+03	2.199035E-04	0.000000E+00
3.347065E+03	2.117485E-04	0.000000E+00
3.356967E+03	2.039846E-04	0.000000E+00
3.366870E+03	1.965950E-04	0.000000E+00
3.376773E+03	1.895615E-04	0.000000E+00
3.386675E+03	1.828682E-04	0.000000E+00
3.396578E+03	1.765009E-04	0.000000E+00
3.406480E+03	1.704429E-04	0.000000E+00
3.416383E+03	1.646810E-04	0.000000E+00
3.426285E+03	1.592002E-04	0.000000E+00
3.436188E+03	1.539865E-04	0.000000E+00
3.446090E+03	1.490269E-04	0.000000E+00
3.455993E+03	1.443071E-04	0.000000E+00
3.465896E+03	1.398173E-04	0.000000E+00
3.475798E+03	1.355448E-04	0.000000E+00
3.485701E+03	1.314764E-04	0.000000E+00
3.495603E+03	1.275989E-04	0.000000E+00
3.505506E+03	1.239036E-04	0.000000E+00
3.515408E+03	1.203789E-04	0.000000E+00
3.525311E+03	1.170117E-04	0.000000E+00
3.535213E+03	1.137934E-04	0.000000E+00
3.545116E+03	1.107151E-04	0.000000E+00
3.555019E+03	1.077673E-04	0.000000E+00
3.564921E+03	1.049404E-04	0.000000E+00
3.574824E+03	1.022293E-04	0.000000E+00
3.584726E+03	9.962737E-05	0.000000E+00
3.594629E+03	9.712832E-05	0.000000E+00
3.604531E+03	9.473047E-05	0.000000E+00
3.614434E+03	9.242947E-05	0.000000E+00
3.624337E+03	9.022177E-05	0.000000E+00
3.634239E+03	8.810471E-05	0.000000E+00
3.644142E+03	8.607551E-05	0.000000E+00
3.654044E+03	8.413057E-05	0.000000E+00
3.663947E+03	8.226852E-05	0.000000E+00
3.673849E+03	8.048505E-05	0.000000E+00
3.683752E+03	7.877798E-05	0.000000E+00
3.693654E+03	7.714578E-05	0.000000E+00
3.703557E+03	7.558360E-05	0.000000E+00
3.713460E+03	7.409121E-05	0.000000E+00
3.723362E+03	7.266395E-05	0.000000E+00
3.733265E+03	7.130095E-05	0.000000E+00
3.743167E+03	6.999952E-05	0.000000E+00
3.753070E+03	6.875705E-05	0.000000E+00
3.762972E+03	6.757161E-05	0.000000E+00
3.772875E+03	6.644075E-05	0.000000E+00
3.782777E+03	6.536266E-05	0.000000E+00
3.792680E+03	6.433560E-05	0.000000E+00
3.802583E+03	6.335737E-05	0.000000E+00
3.812485E+03	6.242636E-05	0.000000E+00
3.822388E+03	6.154104E-05	0.000000E+00
3.832290E+03	6.069943E-05	0.000000E+00
3.842193E+03	5.990016E-05	0.000000E+00
3.852095E+03	5.914188E-05	0.000000E+00
3.861998E+03	5.842284E-05	0.000000E+00
3.871900E+03	5.774182E-05	0.000000E+00
3.881803E+03	5.709720E-05	0.000000E+00
3.891706E+03	5.648829E-05	0.000000E+00
3.901608E+03	5.591354E-05	0.000000E+00
3.911511E+03	5.537192E-05	0.000000E+00
3.921413E+03	5.486159E-05	0.000000E+00
3.931316E+03	5.438240E-05	0.000000E+00
3.941218E+03	5.393259E-05	0.000000E+00
3.951121E+03	5.351125E-05	0.000000E+00
3.961024E+03	5.311713E-05	0.000000E+00
3.970926E+03	5.274981E-05	0.000000E+00
3.980829E+03	5.240768E-05	0.000000E+00
3.990731E+03	5.209037E-05	0.000000E+00
4.000634E+03	5.179638E-05	0.000000E+00
4.010536E+03	5.152543E-05	0.000000E+00
4.020439E+03	5.127603E-05	0.000000E+00
4.030341E+03	5.104761E-05	0.000000E+00
4.040244E+03	5.083954E-05	0.000000E+00
4.050147E+03	5.065129E-05	0.000000E+00
4.060049E+03	5.048154E-05	0.000000E+00
4.069952E+03	5.032978E-05	0.000000E+00
