#wls	flux	fluxerr
3.257341E+03	2.459086E-04	2.817511E-05
3.296951E+03	2.554706E-04	2.895709E-05
3.336561E+03	2.658983E-04	2.981189E-05
3.376171E+03	2.772447E-04	3.074216E-05
3.415782E+03	2.895708E-04	3.175117E-05
3.455392E+03	3.029570E-04	3.284398E-05
3.495002E+03	3.175119E-04	3.402829E-05
3.534612E+03	3.333752E-04	3.531458E-05
3.574223E+03	3.507190E-04	3.671598E-05
3.613833E+03	3.697372E-04	3.824707E-05
3.653443E+03	3.906331E-04	3.992243E-05
3.693053E+03	4.136084E-04	4.175546E-05
3.732664E+03	4.388582E-04	4.375791E-05
3.772274E+03	4.665726E-04	4.594011E-05
3.811884E+03	4.969433E-04	4.831161E-05
3.851494E+03	5.301409E-04	5.087902E-05
3.891105E+03	5.663204E-04	5.364662E-05
3.930715E+03	6.056103E-04	5.661550E-05
3.970325E+03	6.480859E-04	5.978126E-05
4.009935E+03	6.937424E-04	6.313187E-05
4.049545E+03	7.424718E-04	6.664617E-05
4.089156E+03	7.940424E-04	7.029265E-05
4.128766E+03	8.480792E-04	7.402855E-05
4.168376E+03	9.040498E-04	7.779949E-05
4.207986E+03	9.612562E-04	8.153979E-05
4.247597E+03	1.018834E-03	8.517341E-05
4.287207E+03	1.075768E-03	8.861623E-05
4.326817E+03	1.130935E-03	9.178035E-05
4.366427E+03	1.183185E-03	9.458147E-05
4.406038E+03	1.231520E-03	9.695261E-05
4.445648E+03	1.275193E-03	9.885131E-05
4.485258E+03	1.313720E-03	1.002586E-04
4.524868E+03	1.346778E-03	1.011698E-04
4.564479E+03	1.374132E-03	1.015882E-04
4.604089E+03	1.395596E-03	1.015214E-04
4.643699E+03	1.411004E-03	1.009793E-04
4.683309E+03	1.420249E-03	9.997661E-05
4.722919E+03	1.423421E-03	9.854187E-05
4.762530E+03	1.421173E-03	9.674139E-05
4.802140E+03	1.415084E-03	9.470018E-05
4.841750E+03	1.406920E-03	9.254805E-05
4.881360E+03	1.398148E-03	9.038699E-05
4.920971E+03	1.389973E-03	8.829526E-05
4.960581E+03	1.383153E-03	8.631803E-05
5.000191E+03	1.377942E-03	8.446625E-05
5.039801E+03	1.374111E-03	8.272075E-05
5.079412E+03	1.371005E-03	8.103844E-05
5.119022E+03	1.367643E-03	7.936008E-05
5.158632E+03	1.362826E-03	7.761849E-05
5.198242E+03	1.355286E-03	7.574775E-05
5.237853E+03	1.343870E-03	7.369353E-05
5.277463E+03	1.327760E-03	7.142430E-05
5.317073E+03	1.306729E-03	6.894286E-05
5.356683E+03	1.281476E-03	6.630055E-05
5.396293E+03	1.253900E-03	6.360655E-05
5.435904E+03	1.226719E-03	6.100260E-05
5.475514E+03	1.202711E-03	5.862274E-05
5.515124E+03	1.184071E-03	5.656232E-05
5.554734E+03	1.171560E-03	5.484134E-05
5.594345E+03	1.164706E-03	5.342070E-05
5.633955E+03	1.162565E-03	5.224244E-05
