#wls	flux	fluxerr
3.257341E+03	1.489351E-05	0.000000E+00
3.332545E+03	1.258298E-05	0.000000E+00
3.409486E+03	1.064784E-05	0.000000E+00
3.488202E+03	9.058817E-06	0.000000E+00
3.568737E+03	7.779477E-06	0.000000E+00
3.651131E+03	6.768878E-06	0.000000E+00
3.735426E+03	5.984859E-06	0.000000E+00
3.821669E+03	5.387311E-06	0.000000E+00
3.909902E+03	4.940843E-06	0.000000E+00
4.000172E+03	4.616275E-06	0.000000E+00
4.092527E+03	4.391039E-06	0.000000E+00
4.187014E+03	4.248487E-06	0.000000E+00
4.283682E+03	4.176488E-06	0.000000E+00
4.382582E+03	4.166035E-06	0.000000E+00
4.483766E+03	4.210654E-06	0.000000E+00
4.587285E+03	4.306389E-06	0.000000E+00
4.693195E+03	4.451479E-06	0.000000E+00
4.801549E+03	4.644986E-06	0.000000E+00
4.912406E+03	4.884677E-06	0.000000E+00
5.025822E+03	5.165089E-06	0.000000E+00
5.141856E+03	5.476740E-06	0.000000E+00
5.260569E+03	5.807313E-06	0.000000E+00
5.382023E+03	6.144919E-06	0.000000E+00
5.506281E+03	6.483396E-06	0.000000E+00
5.633408E+03	6.827560E-06	0.000000E+00
5.763470E+03	7.191233E-06	0.000000E+00
5.896535E+03	7.587016E-06	0.000000E+00
6.032673E+03	8.015671E-06	0.000000E+00
6.171952E+03	8.459978E-06	0.000000E+00
6.314448E+03	8.887305E-06	0.000000E+00
6.460234E+03	9.264886E-06	0.000000E+00
6.609386E+03	9.579177E-06	0.000000E+00
6.761980E+03	9.839205E-06	0.000000E+00
6.918099E+03	1.006289E-05	0.000000E+00
7.077821E+03	1.026434E-05	0.000000E+00
7.241231E+03	1.045046E-05	0.000000E+00
7.408414E+03	1.062345E-05	0.000000E+00
7.579457E+03	1.078478E-05	0.000000E+00
7.754448E+03	1.093562E-05	0.000000E+00
7.933481E+03	1.106819E-05	0.000000E+00
8.116646E+03	1.116671E-05	0.000000E+00
8.304040E+03	1.123622E-05	0.000000E+00
8.495761E+03	1.132496E-05	0.000000E+00
8.691908E+03	1.152335E-05	0.000000E+00
8.892583E+03	1.196053E-05	0.000000E+00
9.097892E+03	1.278582E-05	0.000000E+00
9.307941E+03	1.410893E-05	0.000000E+00
9.522839E+03	1.597244E-05	0.000000E+00
9.742699E+03	1.835037E-05	0.000000E+00
9.967638E+03	2.108200E-05	0.000000E+00
1.019776E+04	2.379530E-05	0.000000E+00
1.043321E+04	2.601205E-05	0.000000E+00
1.067409E+04	2.739243E-05	0.000000E+00
1.092052E+04	2.785447E-05	0.000000E+00
1.117265E+04	2.752370E-05	0.000000E+00
1.143060E+04	2.663465E-05	0.000000E+00
1.169451E+04	2.545348E-05	0.000000E+00
1.196451E+04	2.423124E-05	0.000000E+00
1.224074E+04	2.318340E-05	0.000000E+00
1.252335E+04	2.246969E-05	0.000000E+00
1.281249E+04	2.215628E-05	0.000000E+00
1.310829E+04	2.221629E-05	0.000000E+00
1.341094E+04	2.257056E-05	0.000000E+00
1.372056E+04	2.310593E-05	0.000000E+00
1.403733E+04	2.368486E-05	0.000000E+00
1.436142E+04	2.416149E-05	0.000000E+00
1.469299E+04	2.439701E-05	0.000000E+00
1.503222E+04	2.427753E-05	0.000000E+00
1.537928E+04	2.374979E-05	0.000000E+00
1.573435E+04	2.287195E-05	0.000000E+00
1.609762E+04	2.182917E-05	0.000000E+00
1.646927E+04	2.084365E-05	0.000000E+00
1.684951E+04	2.004497E-05	0.000000E+00
1.723852E+04	1.946748E-05	0.000000E+00
1.763653E+04	1.910195E-05	0.000000E+00
1.804371E+04	1.890714E-05	0.000000E+00
1.846029E+04	1.880527E-05	0.000000E+00
1.888650E+04	1.868610E-05	0.000000E+00
1.932255E+04	1.842319E-05	0.000000E+00
1.976866E+04	1.790236E-05	0.000000E+00
2.022507E+04	1.706687E-05	0.000000E+00
2.069202E+04	1.597738E-05	0.000000E+00
2.116975E+04	1.485481E-05	0.000000E+00
2.165851E+04	1.395942E-05	0.000000E+00
2.215855E+04	1.318597E-05	0.000000E+00
2.267014E+04	1.235081E-05	0.000000E+00
2.319354E+04	1.141708E-05	0.000000E+00
2.372903E+04	1.041972E-05	0.000000E+00
2.427687E+04	9.408197E-06	0.000000E+00
