#wls	flux	fluxerr
3.257341E+03	1.119262E-04	1.861949E-05
3.296951E+03	1.088514E-04	1.810151E-05
3.336561E+03	1.059392E-04	1.761085E-05
3.376171E+03	1.031827E-04	1.714638E-05
3.415782E+03	1.005756E-04	1.670699E-05
3.455392E+03	9.811170E-05	1.629165E-05
3.495002E+03	9.578520E-05	1.589937E-05
3.534612E+03	9.359055E-05	1.552920E-05
3.574223E+03	9.152254E-05	1.518026E-05
3.613833E+03	8.957615E-05	1.485170E-05
3.653443E+03	8.774663E-05	1.454270E-05
3.693053E+03	8.602946E-05	1.425251E-05
3.732664E+03	8.442033E-05	1.398038E-05
3.772274E+03	8.291517E-05	1.372562E-05
3.811884E+03	8.151007E-05	1.348757E-05
3.851494E+03	8.020131E-05	1.326560E-05
3.891105E+03	7.898535E-05	1.305910E-05
3.930715E+03	7.785882E-05	1.286750E-05
3.970325E+03	7.681846E-05	1.269025E-05
4.009935E+03	7.586118E-05	1.252681E-05
4.049545E+03	7.498401E-05	1.237668E-05
4.089156E+03	7.418409E-05	1.223937E-05
4.128766E+03	7.345864E-05	1.211441E-05
4.168376E+03	7.280502E-05	1.200135E-05
4.207986E+03	7.222064E-05	1.189975E-05
4.247597E+03	7.170297E-05	1.180918E-05
4.287207E+03	7.124956E-05	1.172921E-05
4.326817E+03	7.085799E-05	1.165945E-05
4.366427E+03	7.052590E-05	1.159947E-05
4.406038E+03	7.025089E-05	1.154889E-05
4.445648E+03	7.003064E-05	1.150730E-05
4.485258E+03	6.986280E-05	1.147431E-05
4.524868E+03	6.974499E-05	1.144951E-05
4.564479E+03	6.967482E-05	1.143250E-05
4.604089E+03	6.964988E-05	1.142287E-05
4.643699E+03	6.966767E-05	1.142020E-05
4.683309E+03	6.972569E-05	1.142407E-05
4.722919E+03	6.982132E-05	1.143405E-05
4.762530E+03	6.995187E-05	1.144967E-05
4.802140E+03	7.011458E-05	1.147049E-05
4.841750E+03	7.030659E-05	1.149603E-05
4.881360E+03	7.052495E-05	1.152579E-05
4.920971E+03	7.076660E-05	1.155927E-05
4.960581E+03	7.102836E-05	1.159593E-05
5.000191E+03	7.130696E-05	1.163525E-05
5.039801E+03	7.159903E-05	1.167667E-05
5.079412E+03	7.190104E-05	1.171961E-05
5.119022E+03	7.220945E-05	1.176348E-05
5.158632E+03	7.252058E-05	1.180769E-05
5.198242E+03	7.283066E-05	1.185162E-05
5.237853E+03	7.313588E-05	1.189465E-05
5.277463E+03	7.343237E-05	1.193615E-05
5.317073E+03	7.371626E-05	1.197550E-05
5.356683E+03	7.398368E-05	1.201207E-05
5.396293E+03	7.423081E-05	1.204523E-05
5.435904E+03	7.445390E-05	1.207440E-05
5.475514E+03	7.464937E-05	1.209899E-05
5.515124E+03	7.481388E-05	1.211847E-05
5.554734E+03	7.494435E-05	1.213235E-05
5.594345E+03	7.503809E-05	1.214021E-05
5.633955E+03	7.509288E-05	1.214170E-05
5.673565E+03	7.510708E-05	1.213655E-05
5.713175E+03	7.507961E-05	1.212462E-05
5.752786E+03	7.501001E-05	1.210583E-05
5.792396E+03	7.489847E-05	1.208024E-05
5.832006E+03	7.474579E-05	1.204798E-05
5.871616E+03	7.455334E-05	1.200928E-05
5.911227E+03	7.432310E-05	1.196448E-05
5.950837E+03	7.405754E-05	1.191399E-05
5.990447E+03	7.375969E-05	1.185830E-05
6.030057E+03	7.343298E-05	1.179798E-05
6.069667E+03	7.308127E-05	1.173366E-05
6.109278E+03	7.270883E-05	1.166603E-05
6.148888E+03	7.232017E-05	1.159582E-05
6.188498E+03	7.192010E-05	1.152381E-05
6.228108E+03	7.151359E-05	1.145080E-05
6.267719E+03	7.110576E-05	1.137760E-05
6.307329E+03	7.070170E-05	1.130504E-05
6.346939E+03	7.030649E-05	1.123393E-05
6.386549E+03	6.992510E-05	1.116506E-05
6.426160E+03	6.956230E-05	1.109918E-05
6.465770E+03	6.922266E-05	1.103702E-05
