#wls	flux	fluxerr
3.257341E+03	7.985191E-05	1.233424E-05
3.332545E+03	6.769007E-05	1.043001E-05
3.409486E+03	5.744713E-05	8.828591E-06
3.488202E+03	4.902514E-05	7.513286E-06
3.568737E+03	4.227225E-05	6.459117E-06
3.651131E+03	3.699276E-05	5.634473E-06
3.735426E+03	3.296508E-05	5.003967E-06
3.821669E+03	2.996356E-05	4.531836E-06
3.909902E+03	2.778018E-05	4.185282E-06
4.000172E+03	2.624066E-05	3.936875E-06
4.092527E+03	2.521333E-05	3.765845E-06
4.187014E+03	2.460905E-05	3.657958E-06
4.283682E+03	2.436649E-05	3.603231E-06
4.382582E+03	2.443633E-05	3.593518E-06
4.483766E+03	2.477898E-05	3.622143E-06
4.587285E+03	2.537411E-05	3.685256E-06
4.693195E+03	2.622467E-05	3.782325E-06
4.801549E+03	2.734362E-05	3.914106E-06
4.912406E+03	2.872904E-05	4.079035E-06
5.025822E+03	3.034360E-05	4.270403E-06
5.141856E+03	3.210653E-05	4.475453E-06
5.260569E+03	3.391022E-05	4.677993E-06
5.382023E+03	3.565079E-05	4.862843E-06
5.506281E+03	3.726972E-05	5.021522E-06
5.633408E+03	3.882883E-05	5.161925E-06
5.763470E+03	4.049380E-05	5.305090E-06
5.896535E+03	4.241085E-05	5.468139E-06
6.032673E+03	4.462811E-05	5.654268E-06
6.171952E+03	4.703899E-05	5.846645E-06
6.314448E+03	4.936678E-05	6.008411E-06
6.460234E+03	5.130167E-05	6.101534E-06
6.609386E+03	5.276766E-05	6.118813E-06
6.761980E+03	5.393074E-05	6.081778E-06
6.918099E+03	5.497978E-05	6.012870E-06
7.077821E+03	5.602296E-05	5.923840E-06
7.241231E+03	5.710316E-05	5.818582E-06
7.408414E+03	5.821785E-05	5.696380E-06
7.579457E+03	5.933067E-05	5.554176E-06
7.754448E+03	6.040934E-05	5.391140E-06
7.933481E+03	6.132503E-05	5.200740E-06
8.116646E+03	6.175954E-05	4.966285E-06
8.304040E+03	6.168105E-05	4.702025E-06
8.495761E+03	6.148829E-05	4.457820E-06
8.691908E+03	6.174863E-05	4.293891E-06
8.892583E+03	6.317351E-05	4.280016E-06
9.097892E+03	6.680824E-05	4.513113E-06
9.307941E+03	7.332779E-05	5.061596E-06
9.522839E+03	8.284397E-05	5.953939E-06
9.742699E+03	9.539015E-05	7.221434E-06
9.967638E+03	1.102715E-04	8.839853E-06
1.019776E+04	1.246040E-04	1.058274E-05
1.043321E+04	1.347406E-04	1.209223E-05
1.067409E+04	1.391381E-04	1.313461E-05
1.092052E+04	1.383087E-04	1.365600E-05
1.117265E+04	1.336140E-04	1.371210E-05
1.143060E+04	1.265794E-04	1.341284E-05
1.169451E+04	1.186104E-04	1.288906E-05
1.196451E+04	1.108319E-04	1.226482E-05
1.224074E+04	1.041429E-04	1.165161E-05
1.252335E+04	9.936608E-05	1.115544E-05
1.281249E+04	9.680392E-05	1.081894E-05
1.310829E+04	9.615919E-05	1.060792E-05
1.341094E+04	9.704575E-05	1.047003E-05
1.372056E+04	9.887613E-05	1.032731E-05
1.403733E+04	1.009134E-04	1.009064E-05
1.436142E+04	1.024307E-04	9.687588E-06
1.469299E+04	1.027673E-04	9.079258E-06
1.503222E+04	1.013138E-04	8.270530E-06
1.537928E+04	9.762960E-05	7.329670E-06
1.573435E+04	9.183659E-05	6.412207E-06
1.609762E+04	8.501634E-05	5.746036E-06
1.646927E+04	7.877142E-05	5.473473E-06
1.684951E+04	7.377062E-05	5.466610E-06
1.723852E+04	7.009338E-05	5.578074E-06
1.763653E+04	6.775442E-05	5.722216E-06
1.804371E+04	6.667756E-05	5.846094E-06
1.846029E+04	6.666066E-05	5.897888E-06
1.888650E+04	6.742140E-05	5.815082E-06
1.932255E+04	6.867005E-05	5.528591E-06
1.976866E+04	7.016274E-05	4.975023E-06
2.022507E+04	7.178400E-05	4.120757E-06
2.069202E+04	7.375803E-05	3.022707E-06
2.116975E+04	7.711361E-05	2.108675E-06
2.165851E+04	8.086180E-05	2.655677E-06
2.215855E+04	8.091211E-05	4.113694E-06
2.267014E+04	7.746547E-05	5.387542E-06
2.319354E+04	7.169995E-05	6.198673E-06
2.372903E+04	6.472587E-05	6.544139E-06
2.427687E+04	5.735938E-05	6.511664E-06
