#wls	flux	fluxerr
3.257341E+03	5.422194E-04	1.134922E-04
3.296951E+03	4.610400E-04	9.468631E-05
3.336561E+03	3.951986E-04	7.961185E-05
3.376171E+03	3.419501E-04	6.754503E-05
3.415782E+03	2.990476E-04	5.790193E-05
3.455392E+03	2.646671E-04	5.021434E-05
3.495002E+03	2.373422E-04	4.410930E-05
3.534612E+03	2.159080E-04	3.929197E-05
3.574223E+03	1.994555E-04	3.553148E-05
3.613833E+03	1.872951E-04	3.264967E-05
3.653443E+03	1.789299E-04	3.051227E-05
3.693053E+03	1.740390E-04	2.902235E-05
3.732664E+03	1.724667E-04	2.811530E-05
3.772274E+03	1.742093E-04	2.775366E-05
3.811884E+03	1.793649E-04	2.791640E-05
3.851494E+03	1.880263E-04	2.858074E-05
3.891105E+03	2.003131E-04	2.972714E-05
3.930715E+03	2.164222E-04	3.134633E-05
3.970325E+03	2.366175E-04	3.343651E-05
4.009935E+03	2.611934E-04	3.599731E-05
4.049545E+03	2.904218E-04	3.902217E-05
4.089156E+03	3.244815E-04	4.248972E-05
4.128766E+03	3.633704E-04	4.635425E-05
4.168376E+03	4.068027E-04	5.053612E-05
4.207986E+03	4.541029E-04	5.491364E-05
4.247597E+03	5.041165E-04	5.931900E-05
4.287207E+03	5.551763E-04	6.354184E-05
4.326817E+03	6.051730E-04	6.734490E-05
4.366427E+03	6.517903E-04	7.049570E-05
4.406038E+03	6.930066E-04	7.282151E-05
4.445648E+03	7.276971E-04	7.426521E-05
4.485258E+03	7.556239E-04	7.486995E-05
4.524868E+03	7.772636E-04	7.474885E-05
4.564479E+03	7.936625E-04	7.406095E-05
4.604089E+03	8.063331E-04	7.299358E-05
4.643699E+03	8.171929E-04	7.175157E-05
4.683309E+03	8.286039E-04	7.055629E-05
4.722919E+03	8.435007E-04	6.965180E-05
4.762530E+03	8.655848E-04	6.931515E-05
4.802140E+03	8.991404E-04	6.983532E-05
4.841750E+03	9.465419E-04	7.132219E-05
4.881360E+03	1.007745E-03	7.369513E-05
4.920971E+03	1.081943E-03	7.682920E-05
4.960581E+03	1.167983E-03	8.059232E-05
5.000191E+03	1.264230E-03	8.483693E-05
5.039801E+03	1.368201E-03	8.937096E-05
5.079412E+03	1.476281E-03	9.394834E-05
5.119022E+03	1.583509E-03	9.826412E-05
5.158632E+03	1.683493E-03	1.019557E-04
5.198242E+03	1.768640E-03	1.046225E-04
5.237853E+03	1.830852E-03	1.058693E-04
5.277463E+03	1.862795E-03	1.053767E-04
5.317073E+03	1.859756E-03	1.029947E-04
5.356683E+03	1.822095E-03	9.885843E-05
5.396293E+03	1.757889E-03	9.349803E-05
5.435904E+03	1.680378E-03	8.766709E-05
5.475514E+03	1.603142E-03	8.208005E-05
5.515124E+03	1.536832E-03	7.725307E-05
5.554734E+03	1.485895E-03	7.335895E-05
5.594345E+03	1.450127E-03	7.032624E-05
5.633955E+03	1.428180E-03	6.803283E-05
5.673565E+03	1.418542E-03	6.635746E-05
5.713175E+03	1.419741E-03	6.518873E-05
5.752786E+03	1.430332E-03	6.442333E-05
5.792396E+03	1.448830E-03	6.396282E-05
5.832006E+03	1.473635E-03	6.371031E-05
5.871616E+03	1.502952E-03	6.356831E-05
5.911227E+03	1.534738E-03	6.343792E-05
5.950837E+03	1.566688E-03	6.322037E-05
5.990447E+03	1.596341E-03	6.282362E-05
6.030057E+03	1.621316E-03	6.217308E-05
6.069667E+03	1.639733E-03	6.122737E-05
6.109278E+03	1.650750E-03	5.999552E-05
6.148888E+03	1.655031E-03	5.854744E-05
6.188498E+03	1.654580E-03	5.700016E-05
6.228108E+03	1.651208E-03	5.545920E-05
6.267719E+03	1.646277E-03	5.400727E-05
6.307329E+03	1.642755E-03	5.276357E-05
6.346939E+03	1.645692E-03	5.190337E-05
6.386549E+03	1.660943E-03	5.161873E-05
6.426160E+03	1.690741E-03	5.198658E-05
6.465770E+03	1.732621E-03	5.294509E-05
6.505380E+03	1.783102E-03	5.439039E-05
6.544990E+03	1.839349E-03	5.621076E-05
6.584601E+03	1.899313E-03	5.830485E-05
6.624211E+03	1.961331E-03	6.057868E-05
6.663821E+03	2.023914E-03	6.293987E-05
6.703431E+03	2.085625E-03	6.529557E-05
6.743041E+03	2.145026E-03	6.755242E-05
6.782652E+03	2.200653E-03	6.961787E-05
6.822262E+03	2.251037E-03	7.140294E-05
6.861872E+03	2.294739E-03	7.282560E-05
6.901482E+03	2.330395E-03	7.381456E-05
6.941093E+03	2.356825E-03	7.431481E-05
6.980703E+03	2.373136E-03	7.429279E-05
7.020313E+03	2.378831E-03	7.374101E-05
7.059923E+03	2.373898E-03	7.268096E-05
7.099534E+03	2.358842E-03	7.116340E-05
7.139144E+03	2.334639E-03	6.926519E-05
