#wls	flux	fluxerr
3.257341E+03	7.550808E-02	3.045109E-03
3.296951E+03	4.875354E-02	1.777515E-03
3.336561E+03	3.085808E-02	1.019975E-03
3.376171E+03	1.911962E-02	5.777601E-04
3.415782E+03	1.160015E-02	3.246737E-04
3.455392E+03	6.912010E-03	1.823782E-04
3.495002E+03	4.079741E-03	1.037589E-04
3.534612E+03	2.423901E-03	6.096104E-05
3.574223E+03	1.477182E-03	3.773245E-05
3.613833E+03	9.416294E-04	2.504196E-05
3.653443E+03	6.400577E-04	1.805758E-05
3.693053E+03	4.719695E-04	1.424923E-05
3.732664E+03	3.829787E-04	1.238109E-05
3.772274E+03	3.455939E-04	1.191035E-05
3.811884E+03	3.478419E-04	1.268792E-05
3.851494E+03	3.859390E-04	1.477426E-05
3.891105E+03	4.621866E-04	1.840500E-05
3.930715E+03	5.838249E-04	2.397218E-05
3.970325E+03	7.610073E-04	3.194582E-05
4.009935E+03	1.004047E-03	4.273973E-05
4.049545E+03	1.319785E-03	5.652678E-05
4.089156E+03	1.707736E-03	7.305157E-05
4.128766E+03	2.157398E-03	9.152384E-05
4.168376E+03	2.648056E-03	1.106642E-04
4.207986E+03	3.151371E-03	1.289070E-04
4.247597E+03	3.635704E-03	1.446881E-04
4.287207E+03	4.070360E-03	1.567084E-04
4.326817E+03	4.428312E-03	1.640959E-04
4.366427E+03	4.687048E-03	1.664506E-04
4.406038E+03	4.828294E-03	1.638117E-04
4.445648E+03	4.837970E-03	1.565994E-04
4.485258E+03	4.707534E-03	1.455595E-04
4.524868E+03	4.437001E-03	1.317005E-04
4.564479E+03	4.038747E-03	1.161882E-04
4.604089E+03	3.542994E-03	1.002455E-04
4.643699E+03	3.003605E-03	8.512613E-05
4.683309E+03	2.472839E-03	7.142802E-05
4.722919E+03	1.995413E-03	5.949326E-05
4.762530E+03	1.622841E-03	5.032390E-05
4.802140E+03	1.382603E-03	4.473111E-05
4.841750E+03	1.250836E-03	4.220416E-05
4.881360E+03	1.186955E-03	4.164506E-05
4.920971E+03	1.159968E-03	4.212352E-05
4.960581E+03	1.147728E-03	4.288731E-05
5.000191E+03	1.134628E-03	4.333757E-05
5.039801E+03	1.110898E-03	4.305950E-05
5.079412E+03	1.072581E-03	4.186832E-05
5.119022E+03	1.021174E-03	3.982420E-05
5.158632E+03	9.626016E-04	3.719640E-05
5.198242E+03	9.057481E-04	3.438728E-05
5.237853E+03	8.611674E-04	3.184934E-05
5.277463E+03	8.406295E-04	3.002998E-05
5.317073E+03	8.578208E-04	2.935942E-05
