#wls	flux	fluxerr
3.257341E+03	1.689745E-04	1.355619E-05
3.296951E+03	1.716976E-04	1.374709E-05
3.336561E+03	1.744932E-04	1.394281E-05
3.376171E+03	1.773620E-04	1.414336E-05
3.415782E+03	1.803066E-04	1.434890E-05
3.455392E+03	1.833335E-04	1.455992E-05
3.495002E+03	1.864522E-04	1.477713E-05
3.534612E+03	1.896752E-04	1.500146E-05
3.574223E+03	1.930185E-04	1.523415E-05
3.613833E+03	1.965007E-04	1.547657E-05
3.653443E+03	2.001421E-04	1.573027E-05
3.693053E+03	2.039653E-04	1.599694E-05
3.732664E+03	2.079933E-04	1.627828E-05
3.772274E+03	2.122508E-04	1.657613E-05
3.811884E+03	2.167623E-04	1.689228E-05
3.851494E+03	2.215524E-04	1.722852E-05
3.891105E+03	2.266450E-04	1.758656E-05
3.930715E+03	2.320621E-04	1.796796E-05
3.970325E+03	2.378239E-04	1.837412E-05
4.009935E+03	2.439482E-04	1.880624E-05
4.049545E+03	2.504501E-04	1.926531E-05
4.089156E+03	2.573416E-04	1.975205E-05
4.128766E+03	2.646310E-04	2.026693E-05
4.168376E+03	2.723216E-04	2.080999E-05
4.207986E+03	2.804116E-04	2.138090E-05
4.247597E+03	2.888903E-04	2.197866E-05
4.287207E+03	2.977386E-04	2.260164E-05
4.326817E+03	3.069258E-04	2.324734E-05
4.366427E+03	3.164091E-04	2.391236E-05
4.406038E+03	3.261331E-04	2.459240E-05
4.445648E+03	3.360315E-04	2.528237E-05
4.485258E+03	3.460309E-04	2.597669E-05
4.524868E+03	3.560546E-04	2.666959E-05
4.564479E+03	3.660300E-04	2.735566E-05
4.604089E+03	3.758970E-04	2.803048E-05
4.643699E+03	3.856151E-04	2.869111E-05
4.683309E+03	3.951646E-04	2.933621E-05
4.722919E+03	4.045382E-04	2.996534E-05
4.762530E+03	4.137125E-04	3.057691E-05
4.802140E+03	4.226113E-04	3.116544E-05
4.841750E+03	4.311195E-04	3.172263E-05
4.881360E+03	4.391144E-04	3.223972E-05
4.920971E+03	4.464850E-04	3.270885E-05
4.960581E+03	4.531388E-04	3.312361E-05
5.000191E+03	4.590030E-04	3.347909E-05
5.039801E+03	4.640228E-04	3.377171E-05
5.079412E+03	4.681610E-04	3.399921E-05
5.119022E+03	4.713991E-04	3.416072E-05
5.158632E+03	4.737385E-04	3.425678E-05
5.198242E+03	4.752019E-04	3.428952E-05
5.237853E+03	4.758342E-04	3.426257E-05
5.277463E+03	4.757036E-04	3.418127E-05
5.317073E+03	4.749036E-04	3.405271E-05
