#wls	flux	fluxerr
3.257341E+03	4.663514E-04	3.102252E-05
3.296951E+03	4.141002E-04	2.727313E-05
3.336561E+03	3.705708E-04	2.416089E-05
3.376171E+03	3.344232E-04	2.158224E-05
3.415782E+03	3.045462E-04	1.945170E-05
3.455392E+03	2.800235E-04	1.769899E-05
3.495002E+03	2.601067E-04	1.626673E-05
3.534612E+03	2.441913E-04	1.510842E-05
3.574223E+03	2.317962E-04	1.418665E-05
3.613833E+03	2.225456E-04	1.347170E-05
3.653443E+03	2.161560E-04	1.294032E-05
3.693053E+03	2.124245E-04	1.257481E-05
3.732664E+03	2.112178E-04	1.236207E-05
3.772274E+03	2.124607E-04	1.229273E-05
3.811884E+03	2.161167E-04	1.235982E-05
3.851494E+03	2.221632E-04	1.255728E-05
3.891105E+03	2.305877E-04	1.287969E-05
3.930715E+03	2.413927E-04	1.332250E-05
3.970325E+03	2.545857E-04	1.388146E-05
4.009935E+03	2.701673E-04	1.455195E-05
4.049545E+03	2.881182E-04	1.532834E-05
4.089156E+03	3.083863E-04	1.620338E-05
4.128766E+03	3.308752E-04	1.716770E-05
4.168376E+03	3.554340E-04	1.820944E-05
4.207986E+03	3.818521E-04	1.931420E-05
4.247597E+03	4.098605E-04	2.046526E-05
4.287207E+03	4.391445E-04	2.164442E-05
4.326817E+03	4.693654E-04	2.283321E-05
4.366427E+03	5.001848E-04	2.401409E-05
4.406038E+03	5.312244E-04	2.516856E-05
4.445648E+03	5.619811E-04	2.627331E-05
4.485258E+03	5.919024E-04	2.730405E-05
4.524868E+03	6.204443E-04	2.823828E-05
4.564479E+03	6.470704E-04	2.905519E-05
4.604089E+03	6.712355E-04	2.973489E-05
4.643699E+03	6.923648E-04	3.025747E-05
4.683309E+03	7.098570E-04	3.060317E-05
4.722919E+03	7.231463E-04	3.075505E-05
4.762530E+03	7.321005E-04	3.071552E-05
4.802140E+03	7.377420E-04	3.053490E-05
4.841750E+03	7.415888E-04	3.028129E-05
4.881360E+03	7.449016E-04	3.000885E-05
4.920971E+03	7.485968E-04	2.975508E-05
4.960581E+03	7.532546E-04	2.954211E-05
5.000191E+03	7.591408E-04	2.937871E-05
5.039801E+03	7.662352E-04	2.926222E-05
5.079412E+03	7.743092E-04	2.918226E-05
5.119022E+03	7.829857E-04	2.912342E-05
5.158632E+03	7.917238E-04	2.906509E-05
5.198242E+03	7.998302E-04	2.898217E-05
5.237853E+03	8.065075E-04	2.884717E-05
5.277463E+03	8.109688E-04	2.863439E-05
5.317073E+03	8.126122E-04	2.832594E-05
5.356683E+03	8.112023E-04	2.791753E-05
5.396293E+03	8.070115E-04	2.742239E-05
5.435904E+03	8.009287E-04	2.687384E-05
5.475514E+03	7.943326E-04	2.631982E-05
5.515124E+03	7.886835E-04	2.580861E-05
5.554734E+03	7.850075E-04	2.537207E-05
5.594345E+03	7.838222E-04	2.502423E-05
5.633955E+03	7.853417E-04	2.476876E-05
5.673565E+03	7.896009E-04	2.460354E-05
5.713175E+03	7.965764E-04	2.452474E-05
5.752786E+03	8.062689E-04	2.452943E-05
5.792396E+03	8.187124E-04	2.461583E-05
5.832006E+03	8.339431E-04	2.478229E-05
5.871616E+03	8.519505E-04	2.502590E-05
5.911227E+03	8.726745E-04	2.534245E-05
5.950837E+03	8.960716E-04	2.572844E-05
5.990447E+03	9.221335E-04	2.618156E-05
6.030057E+03	9.508978E-04	2.670095E-05
6.069667E+03	9.824881E-04	2.728825E-05
6.109278E+03	1.017124E-03	2.794776E-05
6.148888E+03	1.055184E-03	2.868794E-05
6.188498E+03	1.097144E-03	2.951977E-05
6.228108E+03	1.142531E-03	3.042855E-05
6.267719E+03	1.189067E-03	3.135274E-05
6.307329E+03	1.233454E-03	3.220665E-05
6.346939E+03	1.271606E-03	3.288742E-05
6.386549E+03	1.299472E-03	3.329679E-05
6.426160E+03	1.316283E-03	3.342335E-05
6.465770E+03	1.325188E-03	3.335446E-05
6.505380E+03	1.329913E-03	3.318833E-05
6.544990E+03	1.333608E-03	3.300498E-05
6.584601E+03	1.338467E-03	3.285824E-05
6.624211E+03	1.345661E-03	3.277527E-05
6.663821E+03	1.355614E-03	3.276441E-05
6.703431E+03	1.368289E-03	3.282275E-05
6.743041E+03	1.383303E-03	3.293924E-05
6.782652E+03	1.399964E-03	3.309597E-05
6.822262E+03	1.417307E-03	3.326915E-05
6.861872E+03	1.434198E-03	3.343181E-05
6.901482E+03	1.449538E-03	3.355853E-05
6.941093E+03	1.462443E-03	3.362960E-05
6.980703E+03	1.472316E-03	3.363247E-05
7.020313E+03	1.478844E-03	3.356138E-05
7.059923E+03	1.482044E-03	3.341823E-05
7.099534E+03	1.482250E-03	3.321200E-05
7.139144E+03	1.479931E-03	3.295457E-05
7.178754E+03	1.475473E-03	3.265573E-05
7.218364E+03	1.469004E-03	3.231942E-05
7.257975E+03	1.460355E-03	3.194301E-05
7.297585E+03	1.449237E-03	3.152141E-05
7.337195E+03	1.435540E-03	3.105354E-05
7.376805E+03	1.419604E-03	3.054803E-05
7.416415E+03	1.402426E-03	3.002737E-05
7.456026E+03	1.385765E-03	2.952987E-05
7.495636E+03	1.371975E-03	2.910569E-05
7.535246E+03	1.363548E-03	2.880719E-05
7.574856E+03	1.362734E-03	2.868089E-05
7.614467E+03	1.370484E-03	2.874543E-05
7.654077E+03	1.384463E-03	2.895036E-05
7.693687E+03	1.400858E-03	2.921529E-05
7.733297E+03	1.415796E-03	2.945968E-05
7.772908E+03	1.426033E-03	2.961637E-05
7.812518E+03	1.429974E-03	2.965181E-05
7.852128E+03	1.427759E-03	2.956829E-05
7.891738E+03	1.420378E-03	2.938542E-05
7.931349E+03	1.409032E-03	2.912705E-05
7.970959E+03	1.394775E-03	2.881383E-05
8.010569E+03	1.378402E-03	2.846104E-05
8.050179E+03	1.360520E-03	2.808022E-05
8.089789E+03	1.341628E-03	2.768067E-05
8.129400E+03	1.322186E-03	2.727106E-05
8.169010E+03	1.302581E-03	2.685866E-05
8.208620E+03	1.283046E-03	2.644774E-05
8.248230E+03	1.263687E-03	2.604001E-05
8.287841E+03	1.244485E-03	2.563480E-05
8.327451E+03	1.225273E-03	2.522847E-05
8.367061E+03	1.205816E-03	2.481617E-05
8.406671E+03	1.185984E-03	2.439529E-05
8.446282E+03	1.165855E-03	2.396763E-05
8.485892E+03	1.145733E-03	2.353976E-05
8.525502E+03	1.126077E-03	2.312147E-05
8.565112E+03	1.107432E-03	2.272444E-05
8.604723E+03	1.090438E-03	2.236226E-05
8.644333E+03	1.075700E-03	2.204791E-05
8.683943E+03	1.063620E-03	2.179032E-05
8.723553E+03	1.054431E-03	2.159494E-05
8.763163E+03	1.048261E-03	2.146522E-05
8.802774E+03	1.045214E-03	2.140430E-05
8.842384E+03	1.045443E-03	2.141640E-05
8.881994E+03	1.049013E-03	2.150421E-05
8.921604E+03	1.055743E-03	2.166557E-05
8.961215E+03	1.065272E-03	2.189494E-05
9.000825E+03	1.077086E-03	2.218373E-05
9.040435E+03	1.090431E-03	2.251872E-05
9.080045E+03	1.104432E-03	2.288419E-05
9.119656E+03	1.118506E-03	2.327048E-05
9.159266E+03	1.132697E-03	2.368086E-05
9.198876E+03	1.147446E-03	2.412626E-05
9.238486E+03	1.163196E-03	2.461749E-05
9.278097E+03	1.180209E-03	2.516186E-05
9.317707E+03	1.198561E-03	2.576302E-05
9.357317E+03	1.218167E-03	2.642128E-05
9.396927E+03	1.238831E-03	2.713469E-05
9.436537E+03	1.260396E-03	2.790214E-05
9.476148E+03	1.282791E-03	2.872438E-05
9.515758E+03	1.305921E-03	2.960180E-05
9.555368E+03	1.329554E-03	3.053149E-05
