#wls	flux	fluxerr
1.584409E+03	1.059795E-03	6.855865E-04
1.624020E+03	9.980826E-04	6.444710E-04
1.663630E+03	9.377850E-04	6.043460E-04
1.703240E+03	8.789185E-04	5.652275E-04
1.742850E+03	8.215807E-04	5.271838E-04
1.782461E+03	7.659187E-04	4.903138E-04
1.822071E+03	7.118100E-04	4.545432E-04
1.861681E+03	6.594571E-04	4.200055E-04
1.901291E+03	6.088692E-04	3.867093E-04
1.940902E+03	5.600726E-04	3.546743E-04
1.980512E+03	5.130742E-04	3.239065E-04
2.020122E+03	4.679394E-04	2.944489E-04
2.059732E+03	4.246864E-04	2.663134E-04
2.099342E+03	3.833166E-04	2.395008E-04
2.138953E+03	3.439365E-04	2.140767E-04
2.178563E+03	3.065784E-04	1.900587E-04
2.218173E+03	2.713177E-04	1.674903E-04
2.257783E+03	2.382586E-04	1.464305E-04
2.297394E+03	2.075025E-04	1.269346E-04
2.337004E+03	1.791357E-04	1.090462E-04
2.376614E+03	1.531956E-04	9.277700E-05
2.416224E+03	1.296682E-04	7.810566E-05
2.455835E+03	1.085122E-04	6.499306E-05
2.495445E+03	8.963207E-05	5.336675E-05
2.535055E+03	7.291667E-05	4.314471E-05
2.574665E+03	5.822803E-05	3.422908E-05
2.614276E+03	4.542331E-05	2.651965E-05
2.653886E+03	3.435210E-05	1.991247E-05
2.693496E+03	2.486491E-05	1.430516E-05
2.733106E+03	1.681454E-05	9.597754E-06
2.772716E+03	1.005698E-05	5.693357E-06
2.812327E+03	4.453487E-06	2.499466E-06
2.851937E+03	-1.288516E-07	-7.166481E-08
2.891547E+03	-3.817044E-06	-2.102941E-06
2.931157E+03	-6.731582E-06	-3.672033E-06
2.970768E+03	-8.985497E-06	-4.850856E-06
2.980670E+03	-9.458529E-06	-5.092591E-06
2.990573E+03	-9.898333E-06	-5.314994E-06
3.000475E+03	-1.030640E-05	-5.518988E-06
3.010378E+03	-1.068465E-05	-5.705731E-06
3.020280E+03	-1.103432E-05	-5.875982E-06
3.030183E+03	-1.135678E-05	-6.030597E-06
3.040086E+03	-1.165364E-05	-6.170538E-06
3.049988E+03	-1.192600E-05	-6.296481E-06
3.059891E+03	-1.217514E-05	-6.409201E-06
3.069793E+03	-1.240280E-05	-6.509719E-06
3.079696E+03	-1.260971E-05	-6.598495E-06
3.089598E+03	-1.279729E-05	-6.676366E-06
3.099501E+03	-1.296641E-05	-6.743872E-06
3.109403E+03	-1.311897E-05	-6.802067E-06
3.119306E+03	-1.325524E-05	-6.851173E-06
3.129209E+03	-1.337651E-05	-6.891925E-06
3.139111E+03	-1.348404E-05	-6.925034E-06
3.149014E+03	-1.357876E-05	-6.951047E-06
3.158916E+03	-1.366109E-05	-6.970232E-06
3.168819E+03	-1.373267E-05	-6.983481E-06
3.178721E+03	-1.379383E-05	-6.991017E-06
3.188624E+03	-1.384564E-05	-6.993426E-06
3.198526E+03	-1.388862E-05	-6.991017E-06
3.208429E+03	-1.392376E-05	-6.984327E-06
3.218332E+03	-1.395175E-05	-6.973749E-06
3.228234E+03	-1.397328E-05	-6.959650E-06
3.238137E+03	-1.398874E-05	-6.942263E-06
3.248039E+03	-1.399897E-05	-6.922035E-06
3.257942E+03	-1.400455E-05	-6.899276E-06
3.267844E+03	-1.400579E-05	-6.874162E-06
3.277747E+03	-1.400342E-05	-6.847080E-06
3.287650E+03	-1.399770E-05	-6.818171E-06
3.297552E+03	-1.398931E-05	-6.787781E-06
3.307455E+03	-1.397843E-05	-6.756018E-06
3.317357E+03	-1.396547E-05	-6.723087E-06
3.327260E+03	-1.395077E-05	-6.689170E-06
3.337162E+03	-1.393469E-05	-6.654438E-06
3.347065E+03	-1.391750E-05	-6.619039E-06
3.356967E+03	-1.389928E-05	-6.583013E-06
3.366870E+03	-1.388048E-05	-6.546576E-06
3.376773E+03	-1.386090E-05	-6.509643E-06
3.386675E+03	-1.384114E-05	-6.472492E-06
3.396578E+03	-1.382094E-05	-6.435012E-06
3.406480E+03	-1.380044E-05	-6.397267E-06
3.416383E+03	-1.377973E-05	-6.359302E-06
3.426285E+03	-1.375870E-05	-6.321065E-06
3.436188E+03	-1.373756E-05	-6.282655E-06
3.446090E+03	-1.371612E-05	-6.243993E-06
3.455993E+03	-1.369418E-05	-6.204983E-06
3.465896E+03	-1.367167E-05	-6.165603E-06
3.475798E+03	-1.364833E-05	-6.125734E-06
3.485701E+03	-1.362419E-05	-6.085402E-06
3.495603E+03	-1.359857E-05	-6.044311E-06
3.505506E+03	-1.357145E-05	-6.002456E-06
3.515408E+03	-1.354242E-05	-5.959675E-06
3.525311E+03	-1.351120E-05	-5.915856E-06
3.535213E+03	-1.347717E-05	-5.870740E-06
3.545116E+03	-1.343981E-05	-5.824130E-06
3.555019E+03	-1.339889E-05	-5.775948E-06
3.564921E+03	-1.335353E-05	-5.725839E-06
3.574824E+03	-1.330341E-05	-5.673703E-06
3.584726E+03	-1.324787E-05	-5.619296E-06
3.594629E+03	-1.318608E-05	-5.562304E-06
3.604531E+03	-1.311731E-05	-5.502470E-06
3.614434E+03	-1.304094E-05	-5.439589E-06
3.624337E+03	-1.295605E-05	-5.373332E-06
3.634239E+03	-1.286207E-05	-5.303539E-06
3.644142E+03	-1.275790E-05	-5.229815E-06
3.654044E+03	-1.264277E-05	-5.151935E-06
3.663947E+03	-1.251578E-05	-5.069618E-06
3.673849E+03	-1.237614E-05	-4.982634E-06
3.683752E+03	-1.222276E-05	-4.890651E-06
3.693654E+03	-1.205481E-05	-4.793449E-06
3.703557E+03	-1.187131E-05	-4.690757E-06
3.713460E+03	-1.167142E-05	-4.582366E-06
3.723362E+03	-1.145413E-05	-4.468021E-06
3.733265E+03	-1.121858E-05	-4.347531E-06
3.743167E+03	-1.096379E-05	-4.220669E-06
3.753070E+03	-1.068880E-05	-4.087226E-06
3.762972E+03	-1.039298E-05	-3.947132E-06
3.772875E+03	-1.007518E-05	-3.800131E-06
3.782777E+03	-9.734705E-06	-3.646148E-06
3.792680E+03	-9.370843E-06	-3.485115E-06
3.802583E+03	-8.982651E-06	-3.316885E-06
3.812485E+03	-8.569399E-06	-3.141401E-06
3.822388E+03	-8.130461E-06	-2.958657E-06
3.832290E+03	-7.665154E-06	-2.768632E-06
3.842193E+03	-7.172820E-06	-2.571326E-06
3.852095E+03	-6.652765E-06	-2.366732E-06
3.861998E+03	-6.104454E-06	-2.154915E-06
3.871900E+03	-5.527301E-06	-1.935924E-06
3.881803E+03	-4.920739E-06	-1.709828E-06
3.891706E+03	-4.284206E-06	-1.476704E-06
3.901608E+03	-3.617151E-06	-1.236643E-06
3.911511E+03	-2.919037E-06	-9.897473E-07
3.921413E+03	-2.189269E-06	-7.361100E-07
3.931316E+03	-1.427212E-06	-4.758188E-07
3.941218E+03	-6.322320E-07	-2.089726E-07
3.951121E+03	1.964088E-07	6.435507E-08
3.961024E+03	1.059511E-06	3.440999E-07
3.970926E+03	1.957977E-06	6.302185E-07
3.980829E+03	2.892793E-06	9.226814E-07
3.990731E+03	3.865141E-06	1.221507E-06
4.000634E+03	4.876299E-06	1.526728E-06
4.010536E+03	5.927785E-06	1.838432E-06
4.020439E+03	7.021299E-06	2.156745E-06
4.030341E+03	8.158770E-06	2.481838E-06
4.040244E+03	9.342396E-06	2.813937E-06
4.050147E+03	1.057476E-05	3.153355E-06
4.060049E+03	1.185862E-05	3.500422E-06
4.069952E+03	1.319718E-05	3.855562E-06
4.079854E+03	1.459431E-05	4.219353E-06
4.089757E+03	1.605392E-05	4.592326E-06
4.099659E+03	1.758077E-05	4.975213E-06
4.109562E+03	1.918013E-05	5.368816E-06
4.119464E+03	2.085792E-05	5.774054E-06
4.129367E+03	2.262079E-05	6.191972E-06
4.139270E+03	2.447625E-05	6.623753E-06
4.149172E+03	2.643273E-05	7.070735E-06
4.159075E+03	2.849972E-05	7.534425E-06
4.168977E+03	3.068790E-05	8.016516E-06
4.178880E+03	3.300930E-05	8.518911E-06
4.188782E+03	3.547719E-05	9.043671E-06
4.198685E+03	3.810680E-05	9.593178E-06
4.208587E+03	4.091572E-05	1.017020E-05
4.218490E+03	4.392355E-05	1.077777E-05
4.228393E+03	4.715167E-05	1.141909E-05
4.238295E+03	5.062564E-05	1.209809E-05
4.248198E+03	5.437419E-05	1.281910E-05
4.258100E+03	5.843016E-05	1.358704E-05
4.268003E+03	6.283125E-05	1.440749E-05
4.277905E+03	6.762022E-05	1.528671E-05
4.287808E+03	7.284831E-05	1.623226E-05
4.297711E+03	7.857237E-05	1.725227E-05
4.307613E+03	8.486126E-05	1.835671E-05
4.317516E+03	9.179409E-05	1.955682E-05
4.327418E+03	9.946447E-05	2.086586E-05
