#wls	flux	fluxerr
1.584409E+03	2.714066E-04	8.712560E-05
1.624020E+03	2.803463E-04	8.967027E-05
1.663630E+03	2.897830E-04	9.234588E-05
1.703240E+03	2.997216E-04	9.515144E-05
1.742850E+03	3.101903E-04	9.809327E-05
1.782461E+03	3.212410E-04	1.011849E-04
1.822071E+03	3.328136E-04	1.044043E-04
1.861681E+03	3.449782E-04	1.077705E-04
1.901291E+03	3.577194E-04	1.112753E-04
1.940902E+03	3.710169E-04	1.149090E-04
1.980512E+03	3.848188E-04	1.186523E-04
2.020122E+03	3.990940E-04	1.224922E-04
2.059732E+03	4.137550E-04	1.263989E-04
2.099342E+03	4.286570E-04	1.303254E-04
2.138953E+03	4.437319E-04	1.342486E-04
2.178563E+03	4.588045E-04	1.381137E-04
2.218173E+03	4.737266E-04	1.418749E-04
2.257783E+03	4.883994E-04	1.455022E-04
2.297394E+03	5.027736E-04	1.489807E-04
2.337004E+03	5.168692E-04	1.523165E-04
2.376614E+03	5.307246E-04	1.555207E-04
2.416224E+03	5.443687E-04	1.586018E-04
2.455835E+03	5.578908E-04	1.615854E-04
2.495445E+03	5.712973E-04	1.644727E-04
2.535055E+03	5.846293E-04	1.672747E-04
2.574665E+03	5.978472E-04	1.699794E-04
2.614276E+03	6.109249E-04	1.725787E-04
2.653886E+03	6.237824E-04	1.750498E-04
2.693496E+03	6.363342E-04	1.773689E-04
2.733106E+03	6.484890E-04	1.795113E-04
2.772716E+03	6.601306E-04	1.814463E-04
2.812327E+03	6.711421E-04	1.831439E-04
2.851937E+03	6.814420E-04	1.845850E-04
2.891547E+03	6.909101E-04	1.857406E-04
2.931157E+03	6.995125E-04	1.866062E-04
2.970768E+03	7.071585E-04	1.871624E-04
2.980670E+03	7.089336E-04	1.872572E-04
2.990573E+03	7.106343E-04	1.873292E-04
3.000475E+03	7.122582E-04	1.873780E-04
3.010378E+03	7.138354E-04	1.874114E-04
3.020280E+03	7.153464E-04	1.874246E-04
3.030183E+03	7.167890E-04	1.874170E-04
3.040086E+03	7.181761E-04	1.873921E-04
3.049988E+03	7.194897E-04	1.873453E-04
3.059891E+03	7.207273E-04	1.872760E-04
3.069793E+03	7.219161E-04	1.871915E-04
3.079696E+03	7.230239E-04	1.870835E-04
3.089598E+03	7.240628E-04	1.869552E-04
3.099501E+03	7.250160E-04	1.868024E-04
3.109403E+03	7.259242E-04	1.866357E-04
3.119306E+03	7.267412E-04	1.864434E-04
3.129209E+03	7.274796E-04	1.862289E-04
3.139111E+03	7.281503E-04	1.859950E-04
3.149014E+03	7.287511E-04	1.857413E-04
3.158916E+03	7.292520E-04	1.854603E-04
3.168819E+03	7.296912E-04	1.851618E-04
3.178721E+03	7.300400E-04	1.848388E-04
3.188624E+03	7.303087E-04	1.844939E-04
3.198526E+03	7.304821E-04	1.841235E-04
3.208429E+03	7.305716E-04	1.837306E-04
3.218332E+03	7.305746E-04	1.833147E-04
3.228234E+03	7.304892E-04	1.828755E-04
3.238137E+03	7.303006E-04	1.824095E-04
3.248039E+03	7.300199E-04	1.819195E-04
3.257942E+03	7.296451E-04	1.814054E-04
3.267844E+03	7.291624E-04	1.808637E-04
3.277747E+03	7.285823E-04	1.802974E-04
3.287650E+03	7.278914E-04	1.797033E-04
3.297552E+03	7.271004E-04	1.790843E-04
3.307455E+03	7.261965E-04	1.784373E-04
3.317357E+03	7.251790E-04	1.777625E-04
3.327260E+03	7.240465E-04	1.770596E-04
3.337162E+03	7.227991E-04	1.763290E-04
3.347065E+03	7.214352E-04	1.755705E-04
3.356967E+03	7.199444E-04	1.747817E-04
3.366870E+03	7.183370E-04	1.739654E-04
3.376773E+03	7.165922E-04	1.731169E-04
3.386675E+03	7.147305E-04	1.722413E-04
3.396578E+03	7.127320E-04	1.713340E-04
3.406480E+03	7.105976E-04	1.703956E-04
3.416383E+03	7.083282E-04	1.694265E-04
3.426285E+03	7.059152E-04	1.684249E-04
3.436188E+03	7.033691E-04	1.673936E-04
3.446090E+03	7.006824E-04	1.663312E-04
3.455993E+03	6.978471E-04	1.652359E-04
3.465896E+03	6.948654E-04	1.641087E-04
3.475798E+03	6.917312E-04	1.629483E-04
3.485701E+03	6.884550E-04	1.617575E-04
3.495603E+03	6.850141E-04	1.605313E-04
3.505506E+03	6.814204E-04	1.592728E-04
3.515408E+03	6.776687E-04	1.579812E-04
3.525311E+03	6.737632E-04	1.566576E-04
3.535213E+03	6.696911E-04	1.552994E-04
3.545116E+03	6.654492E-04	1.539063E-04
3.555019E+03	6.610504E-04	1.524816E-04
3.564921E+03	6.564766E-04	1.510213E-04
3.574824E+03	6.517410E-04	1.495290E-04
3.584726E+03	6.468415E-04	1.480044E-04
