#wls	flux	fluxerr
3.257341E+03	1.300065E-02	3.237359E-04
3.296951E+03	1.337729E-02	3.259076E-04
3.336561E+03	1.372983E-02	3.273099E-04
3.376171E+03	1.404980E-02	3.278139E-04
3.415782E+03	1.432956E-02	3.273251E-04
3.455392E+03	1.456344E-02	3.258057E-04
3.495002E+03	1.474914E-02	3.232993E-04
3.534612E+03	1.488853E-02	3.199376E-04
3.574223E+03	1.498664E-02	3.159112E-04
3.613833E+03	1.505086E-02	3.114389E-04
3.653443E+03	1.509011E-02	3.067470E-04
3.693053E+03	1.511421E-02	3.020626E-04
3.732664E+03	1.513363E-02	2.976083E-04
3.772274E+03	1.515896E-02	2.935942E-04
3.811884E+03	1.519821E-02	2.901672E-04
3.851494E+03	1.525063E-02	2.872924E-04
3.891105E+03	1.531062E-02	2.848422E-04
3.930715E+03	1.537247E-02	2.826923E-04
3.970325E+03	1.543118E-02	2.807364E-04
4.009935E+03	1.548269E-02	2.788880E-04
4.049545E+03	1.552395E-02	2.770811E-04
4.089156E+03	1.555348E-02	2.752787E-04
4.128766E+03	1.557209E-02	2.734840E-04
4.168376E+03	1.558314E-02	2.717439E-04
4.207986E+03	1.559201E-02	2.701386E-04
4.247597E+03	1.560489E-02	2.687607E-04
4.287207E+03	1.562773E-02	2.676967E-04
4.326817E+03	1.566549E-02	2.670160E-04
4.366427E+03	1.572158E-02	2.667616E-04
4.406038E+03	1.579731E-02	2.669415E-04
4.445648E+03	1.589199E-02	2.675319E-04
4.485258E+03	1.600359E-02	2.684883E-04
4.524868E+03	1.612920E-02	2.697541E-04
4.564479E+03	1.626465E-02	2.712533E-04
4.604089E+03	1.640355E-02	2.728756E-04
4.643699E+03	1.653662E-02	2.744644E-04
4.683309E+03	1.665159E-02	2.758168E-04
4.722919E+03	1.673470E-02	2.767068E-04
4.762530E+03	1.677380E-02	2.769371E-04
4.802140E+03	1.676233E-02	2.764031E-04
4.841750E+03	1.670228E-02	2.751333E-04
4.881360E+03	1.660339E-02	2.732777E-04
4.920971E+03	1.647932E-02	2.710504E-04
4.960581E+03	1.634376E-02	2.686660E-04
5.000191E+03	1.620781E-02	2.662978E-04
5.039801E+03	1.607946E-02	2.640681E-04
5.079412E+03	1.596411E-02	2.620584E-04
5.119022E+03	1.586507E-02	2.603167E-04
5.158632E+03	1.578360E-02	2.588587E-04
5.198242E+03	1.571859E-02	2.576624E-04
5.237853E+03	1.566600E-02	2.566586E-04
5.277463E+03	1.561881E-02	2.557311E-04
5.317073E+03	1.556800E-02	2.547316E-04
5.356683E+03	1.550388E-02	2.535028E-04
5.396293E+03	1.541752E-02	2.519009E-04
5.435904E+03	1.530187E-02	2.498147E-04
5.475514E+03	1.515209E-02	2.471698E-04
5.515124E+03	1.496492E-02	2.439190E-04
5.554734E+03	1.473812E-02	2.400325E-04
5.594345E+03	1.447125E-02	2.355100E-04
5.633955E+03	1.416680E-02	2.303992E-04
5.673565E+03	1.383067E-02	2.247988E-04
5.713175E+03	1.347241E-02	2.188607E-04
5.752786E+03	1.310531E-02	2.127974E-04
5.792396E+03	1.274636E-02	2.068814E-04
5.832006E+03	1.241493E-02	2.014247E-04
5.871616E+03	1.213041E-02	1.967395E-04
5.911227E+03	1.190931E-02	1.930921E-04
5.950837E+03	1.176222E-02	1.906530E-04
5.990447E+03	1.169005E-02	1.894364E-04
6.030057E+03	1.167902E-02	1.892194E-04
6.069667E+03	1.169420E-02	1.894374E-04
6.109278E+03	1.167381E-02	1.890918E-04
6.148888E+03	1.153093E-02	1.867776E-04
6.188498E+03	1.117975E-02	1.811073E-04
6.228108E+03	1.062410E-02	1.721431E-04
6.267719E+03	9.968605E-03	1.615790E-04
6.307329E+03	9.313697E-03	1.510393E-04
6.346939E+03	8.725361E-03	1.415863E-04
6.386549E+03	8.238200E-03	1.337758E-04
6.426160E+03	7.858115E-03	1.277009E-04
6.465770E+03	7.572183E-03	1.231506E-04
6.505380E+03	7.364286E-03	1.198622E-04
6.544990E+03	7.219650E-03	1.175951E-04
6.584601E+03	7.125561E-03	1.161420E-04
6.624211E+03	7.071323E-03	1.153279E-04
6.663821E+03	7.048070E-03	1.150078E-04
6.703431E+03	7.048332E-03	1.150591E-04
6.743041E+03	7.065491E-03	1.153733E-04
6.782652E+03	7.093261E-03	1.158474E-04
6.822262E+03	7.125071E-03	1.163740E-04
6.861872E+03	7.153459E-03	1.168315E-04
6.901482E+03	7.169856E-03	1.170809E-04
6.941093E+03	7.165716E-03	1.169842E-04
6.980703E+03	7.134342E-03	1.164343E-04
7.020313E+03	7.071912E-03	1.153721E-04
7.059923E+03	6.977227E-03	1.137816E-04
7.099534E+03	6.850351E-03	1.116681E-04
7.139144E+03	6.691594E-03	1.090409E-04
7.178754E+03	6.501591E-03	1.059147E-04
7.218364E+03	6.281982E-03	1.023203E-04
7.257975E+03	6.036369E-03	9.831951E-05
7.297585E+03	5.771158E-03	9.401942E-05
7.337195E+03	5.495875E-03	8.957679E-05
7.376805E+03	5.223085E-03	8.519726E-05
7.416415E+03	4.967746E-03	8.112532E-05
7.456026E+03	4.745299E-03	7.761408E-05
7.495636E+03	4.568221E-03	7.487002E-05
7.535246E+03	4.443638E-03	7.301359E-05
7.574856E+03	4.373934E-03	7.208743E-05
7.614467E+03	4.355306E-03	7.203430E-05
7.654077E+03	4.372999E-03	7.261681E-05
