#wls	flux	fluxerr
3.257341E+03	8.206577E-03	3.627246E-04
3.296951E+03	5.512354E-03	2.280039E-04
3.336561E+03	3.618540E-03	1.435780E-04
3.376171E+03	2.314388E-03	9.056912E-05
3.415782E+03	1.435536E-03	5.678629E-05
3.455392E+03	8.575867E-04	3.492930E-05
3.495002E+03	4.865544E-04	2.064291E-05
3.534612E+03	2.541413E-04	1.129837E-05
3.574223E+03	1.122222E-04	5.237798E-06
3.613833E+03	2.784210E-05	1.363484E-06
3.653443E+03	-2.117508E-05	-1.085982E-06
3.693053E+03	-4.860980E-05	-2.604390E-06
3.732664E+03	-6.237445E-05	-3.482517E-06
3.772274E+03	-6.629642E-05	-3.848780E-06
3.811884E+03	-6.121165E-05	-3.688593E-06
3.851494E+03	-4.537271E-05	-2.834737E-06
3.891105E+03	-1.438801E-05	-9.314900E-07
3.930715E+03	3.767348E-05	2.527609E-06
3.970325E+03	1.164083E-04	8.099194E-06
4.009935E+03	2.241980E-04	1.619290E-05
4.049545E+03	3.569450E-04	2.678455E-05
4.089156E+03	5.021317E-04	3.916469E-05
4.128766E+03	6.400602E-04	5.189595E-05
4.168376E+03	7.484715E-04	6.306437E-05
4.207986E+03	8.088249E-04	7.077266E-05
4.247597E+03	8.115215E-04	7.367011E-05
4.287207E+03	7.578774E-04	7.129261E-05
4.326817E+03	6.585270E-04	6.410068E-05
4.366427E+03	5.295853E-04	5.325853E-05
4.406038E+03	3.884153E-04	4.028823E-05
4.445648E+03	2.503316E-04	2.673281E-05
4.485258E+03	1.267276E-04	1.390677E-05
4.524868E+03	2.447431E-05	2.754459E-06
4.564479E+03	-5.379218E-05	-6.196265E-06
4.604089E+03	-1.088418E-04	-1.280493E-05
4.643699E+03	-1.437188E-04	-1.723153E-05
4.683309E+03	-1.624528E-04	-1.980597E-05
4.722919E+03	-1.687441E-04	-2.087174E-05
4.762530E+03	-1.649042E-04	-2.064409E-05
4.802140E+03	-1.514641E-04	-1.914477E-05
4.841750E+03	-1.281337E-04	-1.631137E-05
4.881360E+03	-1.005186E-04	-1.285392E-05
4.920971E+03	-7.627988E-05	-9.772411E-06
4.960581E+03	-5.664651E-05	-7.250533E-06
5.000191E+03	-4.145151E-05	-5.285739E-06
5.039801E+03	-3.048542E-05	-3.861444E-06
5.079412E+03	-2.323769E-05	-2.914913E-06
5.119022E+03	-1.884277E-05	-2.333433E-06
5.158632E+03	-1.619714E-05	-1.973836E-06
5.198242E+03	-1.415368E-05	-1.691738E-06
5.237853E+03	-1.169096E-05	-1.365975E-06
5.277463E+03	-7.990832E-06	-9.095546E-07
5.317073E+03	-2.412412E-06	-2.665859E-07
