#wls	flux	fluxerr
1.584409E+03	2.254886E-03	1.659169E-04
1.624020E+03	2.329651E-03	1.714155E-04
1.663630E+03	2.402044E-03	1.767393E-04
1.703240E+03	2.470970E-03	1.818079E-04
1.742850E+03	2.536211E-03	1.866050E-04
1.782461E+03	2.596540E-03	1.910406E-04
1.822071E+03	2.651149E-03	1.950550E-04
1.861681E+03	2.699642E-03	1.986194E-04
1.901291E+03	2.740683E-03	2.016352E-04
1.940902E+03	2.773606E-03	2.040536E-04
1.980512E+03	2.797324E-03	2.057946E-04
2.020122E+03	2.811230E-03	2.068136E-04
2.059732E+03	2.813991E-03	2.070127E-04
2.099342E+03	2.804670E-03	2.063228E-04
2.138953E+03	2.782377E-03	2.046786E-04
2.178563E+03	2.745700E-03	2.019763E-04
2.218173E+03	2.693592E-03	1.981390E-04
2.257783E+03	2.626171E-03	1.931753E-04
2.297394E+03	2.544513E-03	1.871645E-04
2.337004E+03	2.451302E-03	1.803042E-04
2.376614E+03	2.348766E-03	1.727582E-04
2.416224E+03	2.238866E-03	1.646709E-04
2.455835E+03	2.123623E-03	1.561909E-04
2.495445E+03	2.004329E-03	1.474132E-04
2.535055E+03	1.882429E-03	1.384444E-04
2.574665E+03	1.759159E-03	1.293751E-04
2.614276E+03	1.635779E-03	1.202982E-04
2.653886E+03	1.513322E-03	1.112895E-04
2.693496E+03	1.392806E-03	1.024241E-04
2.733106E+03	1.275174E-03	9.377108E-05
2.772716E+03	1.161283E-03	8.539366E-05
2.812327E+03	1.051934E-03	7.735058E-05
2.851937E+03	9.478857E-04	6.969775E-05
2.891547E+03	8.497988E-04	6.248363E-05
2.931157E+03	7.582302E-04	5.574916E-05
2.970768E+03	6.735732E-04	4.952324E-05
2.980670E+03	6.535354E-04	4.804964E-05
2.990573E+03	6.339300E-04	4.660784E-05
3.000475E+03	6.147838E-04	4.519983E-05
3.010378E+03	5.960799E-04	4.382435E-05
3.020280E+03	5.778284E-04	4.248216E-05
3.030183E+03	5.600371E-04	4.117382E-05
3.040086E+03	5.426781E-04	3.989728E-05
3.049988E+03	5.257817E-04	3.865477E-05
3.059891E+03	5.093204E-04	3.744426E-05
3.069793E+03	4.933109E-04	3.626699E-05
3.079696E+03	4.777375E-04	3.512180E-05
3.089598E+03	4.625959E-04	3.400837E-05
3.099501E+03	4.478987E-04	3.292762E-05
3.109403E+03	4.336231E-04	3.187789E-05
3.119306E+03	4.197885E-04	3.086059E-05
3.129209E+03	4.063652E-04	2.987354E-05
3.139111E+03	3.933705E-04	2.891801E-05
3.149014E+03	3.807836E-04	2.799248E-05
3.158916E+03	3.686123E-04	2.709752E-05
3.168819E+03	3.568437E-04	2.623218E-05
3.178721E+03	3.454774E-04	2.539641E-05
3.188624E+03	3.345063E-04	2.458971E-05
3.198526E+03	3.239230E-04	2.381154E-05
3.208429E+03	3.137152E-04	2.306098E-05
3.218332E+03	3.038860E-04	2.233825E-05
3.228234E+03	2.944223E-04	2.164241E-05
3.238137E+03	2.853208E-04	2.097320E-05
3.248039E+03	2.765687E-04	2.032969E-05
3.257942E+03	2.681581E-04	1.971129E-05
3.267844E+03	2.600842E-04	1.911765E-05
3.277747E+03	2.523345E-04	1.854785E-05
3.287650E+03	2.449041E-04	1.800153E-05
3.297552E+03	2.377839E-04	1.747801E-05
3.307455E+03	2.309582E-04	1.697615E-05
3.317357E+03	2.244250E-04	1.649580E-05
3.327260E+03	2.181723E-04	1.603607E-05
3.337162E+03	2.121912E-04	1.559632E-05
3.347065E+03	2.064735E-04	1.517593E-05
3.356967E+03	2.010050E-04	1.477387E-05
3.366870E+03	1.957833E-04	1.438995E-05
3.376773E+03	1.907974E-04	1.402337E-05
3.386675E+03	1.860374E-04	1.367340E-05
3.396578E+03	1.814959E-04	1.333949E-05
3.406480E+03	1.771651E-04	1.302108E-05
3.416383E+03	1.730343E-04	1.271736E-05
3.426285E+03	1.690988E-04	1.242801E-05
3.436188E+03	1.653479E-04	1.215223E-05
3.446090E+03	1.617760E-04	1.188961E-05
3.455993E+03	1.583753E-04	1.163957E-05
3.465896E+03	1.551387E-04	1.140160E-05
3.475798E+03	1.520592E-04	1.117519E-05
3.485701E+03	1.491306E-04	1.095985E-05
3.495603E+03	1.463449E-04	1.075504E-05
3.505506E+03	1.436952E-04	1.056021E-05
3.515408E+03	1.411760E-04	1.037498E-05
3.525311E+03	1.387811E-04	1.019889E-05
3.535213E+03	1.365059E-04	1.003160E-05
3.545116E+03	1.343432E-04	9.872576E-06
3.555019E+03	1.322891E-04	9.721538E-06
3.564921E+03	1.303385E-04	9.578108E-06
3.574824E+03	1.284892E-04	9.442124E-06
3.584726E+03	1.267352E-04	9.313150E-06
