#wls	flux	fluxerr
3.257341E+03	5.886989E-05	0.000000E+00
3.296951E+03	5.805701E-05	0.000000E+00
3.336561E+03	5.725523E-05	0.000000E+00
3.376171E+03	5.646441E-05	0.000000E+00
3.415782E+03	5.568448E-05	0.000000E+00
3.455392E+03	5.491536E-05	0.000000E+00
3.495002E+03	5.415689E-05	0.000000E+00
3.534612E+03	5.340903E-05	0.000000E+00
3.574223E+03	5.267164E-05	0.000000E+00
3.613833E+03	5.194466E-05	0.000000E+00
3.653443E+03	5.122791E-05	0.000000E+00
3.693053E+03	5.052134E-05	0.000000E+00
3.732664E+03	4.982483E-05	0.000000E+00
3.772274E+03	4.913825E-05	0.000000E+00
3.811884E+03	4.846151E-05	0.000000E+00
3.851494E+03	4.779448E-05	0.000000E+00
3.891105E+03	4.713707E-05	0.000000E+00
3.930715E+03	4.648915E-05	0.000000E+00
3.970325E+03	4.585061E-05	0.000000E+00
4.009935E+03	4.522134E-05	0.000000E+00
4.049545E+03	4.460122E-05	0.000000E+00
4.089156E+03	4.399012E-05	0.000000E+00
4.128766E+03	4.338792E-05	0.000000E+00
4.168376E+03	4.279455E-05	0.000000E+00
4.207986E+03	4.220983E-05	0.000000E+00
4.247597E+03	4.163369E-05	0.000000E+00
4.287207E+03	4.106597E-05	0.000000E+00
4.326817E+03	4.050657E-05	0.000000E+00
4.366427E+03	3.995538E-05	0.000000E+00
4.406038E+03	3.941225E-05	0.000000E+00
4.445648E+03	3.887709E-05	0.000000E+00
4.485258E+03	3.834976E-05	0.000000E+00
4.524868E+03	3.783014E-05	0.000000E+00
4.564479E+03	3.731811E-05	0.000000E+00
4.604089E+03	3.681356E-05	0.000000E+00
4.643699E+03	3.631636E-05	0.000000E+00
4.683309E+03	3.582638E-05	0.000000E+00
4.722919E+03	3.534351E-05	0.000000E+00
4.762530E+03	3.486762E-05	0.000000E+00
4.802140E+03	3.439860E-05	0.000000E+00
4.841750E+03	3.393632E-05	0.000000E+00
4.881360E+03	3.348068E-05	0.000000E+00
4.920971E+03	3.303153E-05	0.000000E+00
4.960581E+03	3.258877E-05	0.000000E+00
5.000191E+03	3.215229E-05	0.000000E+00
5.039801E+03	3.172195E-05	0.000000E+00
5.079412E+03	3.129763E-05	0.000000E+00
5.119022E+03	3.087924E-05	0.000000E+00
5.158632E+03	3.046663E-05	0.000000E+00
5.198242E+03	3.005971E-05	0.000000E+00
5.237853E+03	2.965836E-05	0.000000E+00
5.277463E+03	2.926246E-05	0.000000E+00
5.317073E+03	2.887190E-05	0.000000E+00
5.356683E+03	2.848656E-05	0.000000E+00
5.396293E+03	2.810634E-05	0.000000E+00
5.435904E+03	2.773113E-05	0.000000E+00
5.475514E+03	2.736083E-05	0.000000E+00
5.515124E+03	2.699530E-05	0.000000E+00
5.554734E+03	2.663447E-05	0.000000E+00
5.594345E+03	2.627822E-05	0.000000E+00
5.633955E+03	2.592644E-05	0.000000E+00
5.673565E+03	2.557903E-05	0.000000E+00
