#wls	flux	fluxerr
3.257341E+03	2.648547E-04	4.103979E-05
3.296951E+03	2.507959E-04	3.874045E-05
3.336561E+03	2.382605E-04	3.668851E-05
3.376171E+03	2.271089E-04	3.486044E-05
3.415782E+03	2.172170E-04	3.323533E-05
3.455392E+03	2.084739E-04	3.179450E-05
3.495002E+03	2.007815E-04	3.052142E-05
3.534612E+03	1.940527E-04	2.940141E-05
3.574223E+03	1.882109E-04	2.842151E-05
3.613833E+03	1.831884E-04	2.757025E-05
3.653443E+03	1.789264E-04	2.683763E-05
3.693053E+03	1.753735E-04	2.621481E-05
3.732664E+03	1.724846E-04	2.569407E-05
3.772274E+03	1.702204E-04	2.526853E-05
3.811884E+03	1.685459E-04	2.493209E-05
3.851494E+03	1.674302E-04	2.467927E-05
3.891105E+03	1.668457E-04	2.450519E-05
3.930715E+03	1.667679E-04	2.440541E-05
3.970325E+03	1.671748E-04	2.437592E-05
4.009935E+03	1.680464E-04	2.441305E-05
4.049545E+03	1.693647E-04	2.451345E-05
4.089156E+03	1.711134E-04	2.467403E-05
4.128766E+03	1.732771E-04	2.489190E-05
4.168376E+03	1.758417E-04	2.516433E-05
4.207986E+03	1.787935E-04	2.548873E-05
4.247597E+03	1.821197E-04	2.586259E-05
4.287207E+03	1.858074E-04	2.628348E-05
4.326817E+03	1.898439E-04	2.674898E-05
4.366427E+03	1.942160E-04	2.725665E-05
4.406038E+03	1.989096E-04	2.780392E-05
4.445648E+03	2.039092E-04	2.838808E-05
4.485258E+03	2.091967E-04	2.900609E-05
4.524868E+03	2.147517E-04	2.965461E-05
4.564479E+03	2.205509E-04	3.032997E-05
4.604089E+03	2.265670E-04	3.102798E-05
4.643699E+03	2.327694E-04	3.174409E-05
4.683309E+03	2.391232E-04	3.247320E-05
4.722919E+03	2.455888E-04	3.320970E-05
4.762530E+03	2.521217E-04	3.394737E-05
4.802140E+03	2.586733E-04	3.467959E-05
4.841750E+03	2.651926E-04	3.539946E-05
4.881360E+03	2.716269E-04	3.610008E-05
4.920971E+03	2.779194E-04	3.677401E-05
4.960581E+03	2.840104E-04	3.741366E-05
5.000191E+03	2.898385E-04	3.801127E-05
5.039801E+03	2.953425E-04	3.855933E-05
5.079412E+03	3.004640E-04	3.905079E-05
5.119022E+03	3.051500E-04	3.947946E-05
5.158632E+03	3.093538E-04	3.984008E-05
5.198242E+03	3.130368E-04	4.012856E-05
5.237853E+03	3.161703E-04	4.034217E-05
5.277463E+03	3.187375E-04	4.047974E-05
5.317073E+03	3.207363E-04	4.054203E-05
5.356683E+03	3.221818E-04	4.053196E-05
5.396293E+03	3.231052E-04	4.045444E-05
5.435904E+03	3.235533E-04	4.031627E-05
5.475514E+03	3.235867E-04	4.012582E-05
5.515124E+03	3.232759E-04	3.989256E-05
5.554734E+03	3.226983E-04	3.962663E-05
5.594345E+03	3.219342E-04	3.933836E-05
5.633955E+03	3.210612E-04	3.903755E-05
5.673565E+03	3.201512E-04	3.873310E-05
5.713175E+03	3.192664E-04	3.843261E-05
5.752786E+03	3.184584E-04	3.814224E-05
5.792396E+03	3.177673E-04	3.786665E-05
5.832006E+03	3.172212E-04	3.760899E-05
5.871616E+03	3.168374E-04	3.737106E-05
5.911227E+03	3.166219E-04	3.715332E-05
5.950837E+03	3.165714E-04	3.695509E-05
5.990447E+03	3.166744E-04	3.677477E-05
6.030057E+03	3.169125E-04	3.660999E-05
6.069667E+03	3.172617E-04	3.645780E-05
6.109278E+03	3.176936E-04	3.631477E-05
6.148888E+03	3.181761E-04	3.617715E-05
6.188498E+03	3.186762E-04	3.604115E-05
6.228108E+03	3.191594E-04	3.590292E-05
6.267719E+03	3.195929E-04	3.575884E-05
6.307329E+03	3.199456E-04	3.560561E-05
6.346939E+03	3.201925E-04	3.544064E-05
6.386549E+03	3.203208E-04	3.526278E-05
6.426160E+03	3.203505E-04	3.507445E-05
6.465770E+03	3.203345E-04	3.488161E-05
6.505380E+03	3.203372E-04	3.469134E-05
6.544990E+03	3.204216E-04	3.451038E-05
6.584601E+03	3.206458E-04	3.434483E-05
6.624211E+03	3.210594E-04	3.419975E-05
6.663821E+03	3.217036E-04	3.407918E-05
6.703431E+03	3.226105E-04	3.398612E-05
6.743041E+03	3.238037E-04	3.392261E-05
6.782652E+03	3.252986E-04	3.388978E-05
6.822262E+03	3.271027E-04	3.388792E-05
6.861872E+03	3.292164E-04	3.391657E-05
6.901482E+03	3.316338E-04	3.397463E-05
6.941093E+03	3.343451E-04	3.406064E-05
6.980703E+03	3.373367E-04	3.417276E-05
7.020313E+03	3.405941E-04	3.430912E-05
7.059923E+03	3.441041E-04	3.446800E-05
7.099534E+03	3.478568E-04	3.464809E-05
7.139144E+03	3.518487E-04	3.484868E-05
7.178754E+03	3.560845E-04	3.506993E-05
7.218364E+03	3.605790E-04	3.531300E-05
7.257975E+03	3.653584E-04	3.558010E-05
7.297585E+03	3.704627E-04	3.587475E-05
7.337195E+03	3.759504E-04	3.620217E-05
7.376805E+03	3.819000E-04	3.656940E-05
7.416415E+03	3.884115E-04	3.698535E-05
7.456026E+03	3.956026E-04	3.746043E-05
7.495636E+03	4.036001E-04	3.800571E-05
7.535246E+03	4.125194E-04	3.863089E-05
7.574856E+03	4.224163E-04	3.933999E-05
7.614467E+03	4.331813E-04	4.012158E-05
7.654077E+03	4.444213E-04	4.093843E-05
7.693687E+03	4.555348E-04	4.173496E-05
7.733297E+03	4.658339E-04	4.244891E-05
7.772908E+03	4.746825E-04	4.302410E-05
7.812518E+03	4.817127E-04	4.342967E-05
7.852128E+03	4.868547E-04	4.366217E-05
7.891738E+03	4.902086E-04	4.373331E-05
7.931349E+03	4.919765E-04	4.366361E-05
7.970959E+03	4.924179E-04	4.347822E-05
8.010569E+03	4.918197E-04	4.320419E-05
8.050179E+03	4.904725E-04	4.286832E-05
