#wls	flux	fluxerr
3.257341E+03	2.633474E-04	4.081831E-05
3.296951E+03	2.495170E-04	3.855427E-05
3.336561E+03	2.371811E-04	3.653305E-05
3.376171E+03	2.262040E-04	3.473173E-05
3.415782E+03	2.164647E-04	3.312991E-05
3.455392E+03	2.078553E-04	3.170941E-05
3.495002E+03	2.002803E-04	3.045408E-05
3.534612E+03	1.936545E-04	2.934959E-05
3.574223E+03	1.879034E-04	2.838328E-05
3.613833E+03	1.829607E-04	2.754392E-05
3.653443E+03	1.787692E-04	2.682175E-05
3.693053E+03	1.752786E-04	2.620814E-05
3.732664E+03	1.724450E-04	2.569549E-05
3.772274E+03	1.702297E-04	2.527710E-05
3.811884E+03	1.685988E-04	2.494698E-05
3.851494E+03	1.675218E-04	2.469976E-05
3.891105E+03	1.669719E-04	2.453064E-05
3.930715E+03	1.669250E-04	2.443526E-05
3.970325E+03	1.673594E-04	2.440967E-05
4.009935E+03	1.682555E-04	2.445026E-05
4.049545E+03	1.695957E-04	2.455371E-05
4.089156E+03	1.713635E-04	2.471696E-05
4.128766E+03	1.735441E-04	2.493715E-05
4.168376E+03	1.761232E-04	2.521157E-05
4.207986E+03	1.790873E-04	2.553762E-05
4.247597E+03	1.824233E-04	2.591281E-05
4.287207E+03	1.861186E-04	2.633469E-05
4.326817E+03	1.901601E-04	2.680083E-05
4.366427E+03	1.945348E-04	2.730879E-05
4.406038E+03	1.992284E-04	2.785602E-05
4.445648E+03	2.042249E-04	2.843970E-05
4.485258E+03	2.095066E-04	2.905686E-05
4.524868E+03	2.150530E-04	2.970417E-05
4.564479E+03	2.208403E-04	3.037787E-05
4.604089E+03	2.268421E-04	3.107392E-05
4.643699E+03	2.330273E-04	3.178768E-05
4.683309E+03	2.393616E-04	3.251417E-05
4.722919E+03	2.458060E-04	3.324782E-05
4.762530E+03	2.523164E-04	3.398252E-05
4.802140E+03	2.588447E-04	3.471164E-05
4.841750E+03	2.653408E-04	3.542848E-05
4.881360E+03	2.717519E-04	3.612607E-05
4.920971E+03	2.780216E-04	3.679706E-05
4.960581E+03	2.840901E-04	3.743382E-05
5.000191E+03	2.898968E-04	3.802871E-05
5.039801E+03	2.953806E-04	3.857420E-05
5.079412E+03	3.004840E-04	3.906338E-05
5.119022E+03	3.051542E-04	3.949006E-05
5.158632E+03	3.093449E-04	3.984906E-05
5.198242E+03	3.130182E-04	4.013634E-05
5.237853E+03	3.161458E-04	4.034921E-05
5.277463E+03	3.187107E-04	4.048650E-05
5.317073E+03	3.207111E-04	4.054900E-05
5.356683E+03	3.221619E-04	4.053957E-05
5.396293E+03	3.230937E-04	4.046307E-05
5.435904E+03	3.235528E-04	4.032620E-05
5.475514E+03	3.235989E-04	4.013724E-05
5.515124E+03	3.233017E-04	3.990556E-05
5.554734E+03	3.227377E-04	3.964119E-05
5.594345E+03	3.219858E-04	3.935429E-05
5.633955E+03	3.211233E-04	3.905461E-05
5.673565E+03	3.202210E-04	3.875095E-05
5.713175E+03	3.193405E-04	3.845082E-05
5.752786E+03	3.185326E-04	3.816031E-05
5.792396E+03	3.178372E-04	3.788406E-05
5.832006E+03	3.172822E-04	3.762521E-05
5.871616E+03	3.168850E-04	3.738557E-05
5.911227E+03	3.166514E-04	3.716559E-05
5.950837E+03	3.165787E-04	3.696466E-05
5.990447E+03	3.166558E-04	3.678125E-05
6.030057E+03	3.168649E-04	3.661308E-05
6.069667E+03	3.171829E-04	3.645725E-05
6.109278E+03	3.175820E-04	3.631045E-05
6.148888E+03	3.180318E-04	3.616911E-05
6.188498E+03	3.184997E-04	3.602949E-05
6.228108E+03	3.189531E-04	3.588794E-05
6.267719E+03	3.193604E-04	3.574098E-05
6.307329E+03	3.196917E-04	3.558544E-05
6.346939E+03	3.199231E-04	3.541883E-05
6.386549E+03	3.200426E-04	3.524008E-05
6.426160E+03	3.200702E-04	3.505161E-05
6.465770E+03	3.200583E-04	3.485931E-05
6.505380E+03	3.200701E-04	3.467010E-05
6.544990E+03	3.201677E-04	3.449064E-05
6.584601E+03	3.204076E-04	3.432685E-05
6.624211E+03	3.208390E-04	3.418373E-05
6.663821E+03	3.215016E-04	3.406518E-05
6.703431E+03	3.224269E-04	3.397411E-05
6.743041E+03	3.236382E-04	3.391255E-05
6.782652E+03	3.251504E-04	3.388157E-05
6.822262E+03	3.269707E-04	3.388143E-05
6.861872E+03	3.290992E-04	3.391164E-05
6.901482E+03	3.315305E-04	3.397116E-05
6.941093E+03	3.342547E-04	3.405852E-05
6.980703E+03	3.372586E-04	3.417191E-05
7.020313E+03	3.405281E-04	3.430950E-05
7.059923E+03	3.440498E-04	3.446959E-05
7.099534E+03	3.478144E-04	3.465087E-05
7.139144E+03	3.518186E-04	3.485270E-05
7.178754E+03	3.560670E-04	3.507521E-05
7.218364E+03	3.605746E-04	3.531956E-05
7.257975E+03	3.653669E-04	3.558791E-05
7.297585E+03	3.704837E-04	3.588377E-05
7.337195E+03	3.759818E-04	3.621218E-05
7.376805E+03	3.819388E-04	3.658010E-05
7.416415E+03	3.884527E-04	3.699629E-05
7.456026E+03	3.956394E-04	3.747097E-05
7.495636E+03	4.036238E-04	3.801502E-05
7.535246E+03	4.125209E-04	3.863817E-05
7.574856E+03	4.223873E-04	3.934448E-05
7.614467E+03	4.331154E-04	4.012274E-05
7.654077E+03	4.443145E-04	4.093593E-05
7.693687E+03	4.553858E-04	4.172871E-05
7.733297E+03	4.656460E-04	4.243924E-05
7.772908E+03	4.744641E-04	4.301178E-05
7.812518E+03	4.814751E-04	4.341571E-05
7.852128E+03	4.866112E-04	4.364775E-05
7.891738E+03	4.899722E-04	4.371956E-05
7.931349E+03	4.917576E-04	4.365143E-05
7.970959E+03	4.922249E-04	4.346831E-05
8.010569E+03	4.916580E-04	4.319699E-05
8.050179E+03	4.903444E-04	4.286399E-05
8.089789E+03	4.885596E-04	4.249426E-05
8.129400E+03	4.865567E-04	4.211034E-05
8.169010E+03	4.845635E-04	4.173211E-05
8.208620E+03	4.827804E-04	4.137674E-05
8.248230E+03	4.813803E-04	4.105872E-05
8.287841E+03	4.805053E-04	4.078966E-05
8.327451E+03	4.802640E-04	4.057814E-05
8.367061E+03	4.807281E-04	4.042949E-05
8.406671E+03	4.819359E-04	4.034615E-05
8.446282E+03	4.838959E-04	4.032809E-05
8.485892E+03	4.865922E-04	4.037325E-05
