#wls	flux	fluxerr
3.257341E+03	2.643483E-05	6.131125E-06
3.296951E+03	2.608326E-05	6.048198E-06
3.336561E+03	2.573576E-05	5.966239E-06
3.376171E+03	2.539243E-05	5.885271E-06
3.415782E+03	2.505330E-05	5.805303E-06
3.455392E+03	2.471849E-05	5.726358E-06
3.495002E+03	2.438804E-05	5.648449E-06
3.534612E+03	2.406204E-05	5.571595E-06
3.574223E+03	2.374055E-05	5.495809E-06
3.613833E+03	2.342363E-05	5.421106E-06
3.653443E+03	2.311136E-05	5.347501E-06
3.693053E+03	2.280378E-05	5.275007E-06
3.732664E+03	2.250095E-05	5.203635E-06
3.772274E+03	2.220293E-05	5.133398E-06
3.811884E+03	2.190976E-05	5.064306E-06
3.851494E+03	2.162149E-05	4.996368E-06
3.891105E+03	2.133814E-05	4.929591E-06
3.930715E+03	2.105975E-05	4.863984E-06
3.970325E+03	2.078636E-05	4.799553E-06
4.009935E+03	2.051797E-05	4.736298E-06
4.049545E+03	2.025462E-05	4.674228E-06
4.089156E+03	1.999631E-05	4.613343E-06
4.128766E+03	1.974304E-05	4.553642E-06
4.168376E+03	1.949484E-05	4.495131E-06
4.207986E+03	1.925168E-05	4.437802E-06
4.247597E+03	1.901356E-05	4.381656E-06
4.287207E+03	1.878047E-05	4.326690E-06
4.326817E+03	1.855240E-05	4.272897E-06
4.366427E+03	1.832932E-05	4.220275E-06
4.406038E+03	1.811122E-05	4.168818E-06
4.445648E+03	1.789807E-05	4.118519E-06
4.485258E+03	1.768985E-05	4.069371E-06
4.524868E+03	1.748652E-05	4.021366E-06
4.564479E+03	1.728804E-05	3.974495E-06
4.604089E+03	1.709440E-05	3.928752E-06
4.643699E+03	1.690556E-05	3.884129E-06
4.683309E+03	1.672149E-05	3.840619E-06
4.722919E+03	1.654215E-05	3.798212E-06
4.762530E+03	1.636753E-05	3.756901E-06
4.802140E+03	1.619759E-05	3.716681E-06
4.841750E+03	1.603233E-05	3.677548E-06
4.881360E+03	1.587171E-05	3.639494E-06
4.920971E+03	1.571575E-05	3.602521E-06
4.960581E+03	1.556442E-05	3.566623E-06
5.000191E+03	1.541774E-05	3.531802E-06
5.039801E+03	1.527572E-05	3.498060E-06
5.079412E+03	1.513840E-05	3.465406E-06
5.119022E+03	1.500581E-05	3.433846E-06
5.158632E+03	1.487800E-05	3.403391E-06
5.198242E+03	1.475504E-05	3.374055E-06
5.237853E+03	1.463703E-05	3.345857E-06
5.277463E+03	1.452406E-05	3.318823E-06
5.317073E+03	1.441628E-05	3.292980E-06
5.356683E+03	1.431382E-05	3.268360E-06
5.396293E+03	1.421685E-05	3.245001E-06
5.435904E+03	1.412560E-05	3.222951E-06
5.475514E+03	1.404029E-05	3.202260E-06
5.515124E+03	1.396118E-05	3.182988E-06
5.554734E+03	1.388858E-05	3.165203E-06
5.594345E+03	1.382283E-05	3.148981E-06
5.633955E+03	1.376432E-05	3.134407E-06
5.673565E+03	1.371348E-05	3.121580E-06
5.713175E+03	1.367078E-05	3.110602E-06
