#wls	flux	fluxerr
3.257341E+03	7.017225E-04	7.513885E-05
3.296951E+03	7.334601E-04	7.740742E-05
3.336561E+03	7.676470E-04	7.982967E-05
3.376171E+03	8.043879E-04	8.240483E-05
3.415782E+03	8.438136E-04	8.513412E-05
3.455392E+03	8.859906E-04	8.801155E-05
3.495002E+03	9.309470E-04	9.102703E-05
3.534612E+03	9.786177E-04	9.416132E-05
3.574223E+03	1.028795E-03	9.738221E-05
3.613833E+03	1.081165E-03	1.006489E-04
3.653443E+03	1.135328E-03	1.039149E-04
3.693053E+03	1.190854E-03	1.071334E-04
3.732664E+03	1.247470E-03	1.102747E-04
3.772274E+03	1.304964E-03	1.133158E-04
3.811884E+03	1.363326E-03	1.162527E-04
3.851494E+03	1.422578E-03	1.190844E-04
3.891105E+03	1.482826E-03	1.218164E-04
3.930715E+03	1.544192E-03	1.244556E-04
3.970325E+03	1.606793E-03	1.270075E-04
4.009935E+03	1.670727E-03	1.294761E-04
4.049545E+03	1.736024E-03	1.318596E-04
4.089156E+03	1.802585E-03	1.341467E-04
4.128766E+03	1.870168E-03	1.363168E-04
4.168376E+03	1.938290E-03	1.383339E-04
4.207986E+03	2.006055E-03	1.401362E-04
4.247597E+03	2.072127E-03	1.416377E-04
4.287207E+03	2.134663E-03	1.427271E-04
4.326817E+03	2.191421E-03	1.432776E-04
4.366427E+03	2.240593E-03	1.432038E-04
4.406038E+03	2.281454E-03	1.424982E-04
4.445648E+03	2.315185E-03	1.412735E-04
4.485258E+03	2.343744E-03	1.396809E-04
4.524868E+03	2.369091E-03	1.378598E-04
4.564479E+03	2.392908E-03	1.359225E-04
4.604089E+03	2.416613E-03	1.339576E-04
4.643699E+03	2.441315E-03	1.320291E-04
4.683309E+03	2.467760E-03	1.301762E-04
4.722919E+03	2.495899E-03	1.283939E-04
4.762530E+03	2.524000E-03	1.265931E-04
4.802140E+03	2.550459E-03	1.246999E-04
4.841750E+03	2.574835E-03	1.227016E-04
4.881360E+03	2.597217E-03	1.206114E-04
4.920971E+03	2.617928E-03	1.184528E-04
4.960581E+03	2.637309E-03	1.162482E-04
5.000191E+03	2.655717E-03	1.140192E-04
5.039801E+03	2.673334E-03	1.117784E-04
5.079412E+03	2.690265E-03	1.095348E-04
5.119022E+03	2.706243E-03	1.072822E-04
5.158632E+03	2.720723E-03	1.050052E-04
5.198242E+03	2.732723E-03	1.026743E-04
5.237853E+03	2.740704E-03	1.002438E-04
5.277463E+03	2.742652E-03	9.765729E-05
5.317073E+03	2.736388E-03	9.485986E-05
5.356683E+03	2.720503E-03	9.182996E-05
5.396293E+03	2.696172E-03	8.863452E-05
