#wls	flux	fluxerr
6.267719E+03	4.015796E-03	4.929129E-05
6.307329E+03	3.876752E-03	4.800668E-05
6.346939E+03	3.791016E-03	4.740894E-05
6.386549E+03	3.774734E-03	4.771167E-05
6.426160E+03	3.829350E-03	4.894814E-05
6.465770E+03	3.939495E-03	5.093805E-05
6.505380E+03	4.084988E-03	5.343065E-05
6.544990E+03	4.246238E-03	5.617091E-05
6.584601E+03	4.406029E-03	5.892320E-05
6.624211E+03	4.550100E-03	6.148145E-05
6.663821E+03	4.667344E-03	6.367507E-05
6.703431E+03	4.749987E-03	6.537517E-05
6.743041E+03	4.793965E-03	6.650328E-05
6.782652E+03	4.799218E-03	6.703882E-05
6.822262E+03	4.769126E-03	6.701381E-05
6.861872E+03	4.708857E-03	6.649110E-05
6.901482E+03	4.623725E-03	6.554123E-05
6.941093E+03	4.518489E-03	6.423171E-05
6.980703E+03	4.397399E-03	6.262678E-05
7.020313E+03	4.264435E-03	6.078976E-05
7.059923E+03	4.123498E-03	5.878506E-05
7.099534E+03	3.978509E-03	5.667871E-05
7.139144E+03	3.833255E-03	5.453545E-05
7.178754E+03	3.691060E-03	5.241340E-05
7.218364E+03	3.554441E-03	5.035876E-05
7.257975E+03	3.425066E-03	4.840504E-05
7.297585E+03	3.304315E-03	4.658084E-05
7.337195E+03	3.194314E-03	4.492446E-05
7.376805E+03	3.098765E-03	4.349544E-05
7.416415E+03	3.023331E-03	4.238008E-05
7.456026E+03	2.974587E-03	4.167641E-05
7.495636E+03	2.954834E-03	4.142269E-05
7.535246E+03	2.954216E-03	4.148836E-05
7.574856E+03	2.958088E-03	4.167392E-05
7.614467E+03	2.956940E-03	4.184650E-05
7.654077E+03	2.952933E-03	4.203603E-05
7.693687E+03	2.954212E-03	4.235804E-05
7.733297E+03	2.967315E-03	4.290618E-05
7.772908E+03	2.990942E-03	4.365915E-05
7.812518E+03	3.018489E-03	4.451530E-05
7.852128E+03	3.042998E-03	4.536405E-05
7.891738E+03	3.059311E-03	4.611740E-05
7.931349E+03	3.064772E-03	4.672201E-05
7.970959E+03	3.058922E-03	4.715677E-05
8.010569E+03	3.042795E-03	4.742408E-05
8.050179E+03	3.018232E-03	4.754057E-05
8.089789E+03	2.987363E-03	4.752974E-05
8.129400E+03	2.952298E-03	4.741723E-05
8.169010E+03	2.914979E-03	4.722839E-05
8.208620E+03	2.877113E-03	4.698682E-05
8.248230E+03	2.840144E-03	4.671356E-05
8.287841E+03	2.805244E-03	4.642657E-05
8.327451E+03	2.773256E-03	4.613933E-05
8.367061E+03	2.744654E-03	4.585990E-05
8.406671E+03	2.719542E-03	4.559045E-05
8.446282E+03	2.697699E-03	4.532804E-05
8.485892E+03	2.678681E-03	4.506598E-05
8.525502E+03	2.661942E-03	4.479607E-05
8.565112E+03	2.646979E-03	4.451094E-05
8.604723E+03	2.633466E-03	4.420649E-05
8.644333E+03	2.621388E-03	4.388404E-05
8.683943E+03	2.610970E-03	4.354920E-05
8.723553E+03	2.602388E-03	4.320690E-05
8.763163E+03	2.595427E-03	4.285577E-05
8.802774E+03	2.589377E-03	4.248660E-05
8.842384E+03	2.583276E-03	4.208656E-05
8.881994E+03	2.576385E-03	4.164723E-05
8.921604E+03	2.568783E-03	4.117392E-05
8.961215E+03	2.561947E-03	4.069449E-05
9.000825E+03	2.559246E-03	4.026581E-05
9.040435E+03	2.566084E-03	3.997452E-05
9.080045E+03	2.589173E-03	3.992407E-05
9.119656E+03	2.633632E-03	4.018908E-05
9.159266E+03	2.697365E-03	4.072846E-05
9.198876E+03	2.772815E-03	4.141654E-05
9.238486E+03	2.851181E-03	4.211353E-05
9.278097E+03	2.924252E-03	4.269375E-05
9.317707E+03	2.985301E-03	4.305857E-05
9.357317E+03	3.029411E-03	4.314023E-05
9.396927E+03	3.053525E-03	4.290159E-05
9.436537E+03	3.056343E-03	4.233340E-05
9.476148E+03	3.038198E-03	4.145129E-05
9.515758E+03	3.000873E-03	4.029183E-05
9.555368E+03	2.947448E-03	3.890892E-05
9.594978E+03	2.882154E-03	3.737025E-05
9.634589E+03	2.810288E-03	3.575447E-05
9.674199E+03	2.738196E-03	3.414921E-05
9.713809E+03	2.673196E-03	3.264827E-05
9.753419E+03	2.623237E-03	3.134571E-05
9.793030E+03	2.595830E-03	3.032215E-05
9.832640E+03	2.595517E-03	2.961504E-05
9.872250E+03	2.619958E-03	2.917671E-05
9.911857E+03	2.661675E-03	2.890624E-05
9.951468E+03	2.711659E-03	2.869562E-05
9.991078E+03	2.760961E-03	2.844917E-05
1.003069E+04	2.801357E-03	2.809041E-05
1.007030E+04	2.825675E-03	2.756468E-05
1.010991E+04	2.828109E-03	2.684032E-05
1.014952E+04	2.804606E-03	2.590986E-05
1.018913E+04	2.753438E-03	2.479145E-05
1.022874E+04	2.675987E-03	2.353103E-05
1.026835E+04	2.577589E-03	2.220420E-05
1.030796E+04	2.468067E-03	2.091565E-05
1.034757E+04	2.360950E-03	1.978977E-05
1.038718E+04	2.270507E-03	1.894773E-05
1.042679E+04	2.206466E-03	1.846979E-05
1.046640E+04	2.168399E-03	1.835183E-05
1.050601E+04	2.156435E-03	1.858387E-05
1.054562E+04	2.173070E-03	1.917805E-05
1.058523E+04	2.211763E-03	2.007384E-05
1.062484E+04	2.262404E-03	2.117620E-05
1.066445E+04	2.315662E-03	2.238879E-05
1.070406E+04	2.364534E-03	2.362795E-05
1.074367E+04	2.404599E-03	2.482800E-05
1.078328E+04	2.433701E-03	2.594206E-05
1.082289E+04	2.451363E-03	2.694000E-05
1.086250E+04	2.458232E-03	2.780545E-05
1.090211E+04	2.455578E-03	2.853216E-05
1.094172E+04	2.444916E-03	2.912064E-05
1.098133E+04	2.427748E-03	2.957525E-05
1.102094E+04	2.405449E-03	2.990252E-05
1.106055E+04	2.379235E-03	3.011025E-05
1.110016E+04	2.350189E-03	3.020732E-05
1.113977E+04	2.319292E-03	3.020361E-05
1.117938E+04	2.287422E-03	3.010948E-05
1.121900E+04	2.255338E-03	2.993521E-05
1.125861E+04	2.223682E-03	2.969059E-05
1.129822E+04	2.192976E-03	2.938458E-05
1.133783E+04	2.163628E-03	2.902516E-05
1.137744E+04	2.135943E-03	2.861920E-05
1.141705E+04	2.110117E-03	2.817235E-05
1.145666E+04	2.086240E-03	2.768900E-05
1.149627E+04	2.064266E-03	2.717180E-05
1.153588E+04	2.044022E-03	2.662207E-05
1.157549E+04	2.025244E-03	2.604024E-05
1.161510E+04	2.007600E-03	2.542651E-05
1.165471E+04	1.990743E-03	2.478167E-05
1.169432E+04	1.974301E-03	2.410725E-05
1.173393E+04	1.957853E-03	2.340541E-05
1.177354E+04	1.940871E-03	2.267865E-05
1.181315E+04	1.922665E-03	2.192946E-05
1.185276E+04	1.902357E-03	2.116047E-05
1.189237E+04	1.878865E-03	2.037468E-05
1.193198E+04	1.851007E-03	1.957667E-05
1.197159E+04	1.817687E-03	1.877431E-05
1.201120E+04	1.778189E-03	1.798072E-05
1.205081E+04	1.732519E-03	1.721601E-05
1.209042E+04	1.681709E-03	1.650791E-05
1.213003E+04	1.628094E-03	1.589245E-05
1.216964E+04	1.575431E-03	1.541404E-05
1.220925E+04	1.528489E-03	1.512244E-05
1.224886E+04	1.491488E-03	1.505550E-05
1.228847E+04	1.464982E-03	1.520687E-05
1.232808E+04	1.445720E-03	1.553203E-05
1.236769E+04	1.436432E-03	1.605166E-05
1.240730E+04	1.438420E-03	1.677824E-05
1.244691E+04	1.448660E-03	1.767829E-05
1.248652E+04	1.463091E-03	1.870208E-05
1.252613E+04	1.478368E-03	1.980222E-05
1.256574E+04	1.492289E-03	2.094045E-05
1.260535E+04	1.503667E-03	2.208866E-05
1.264496E+04	1.512060E-03	2.322768E-05
1.268457E+04	1.517495E-03	2.434528E-05
1.272418E+04	1.520237E-03	2.543393E-05
1.276379E+04	1.520646E-03	2.648912E-05
1.280340E+04	1.519142E-03	2.750903E-05
1.284301E+04	1.516188E-03	2.849441E-05
1.288262E+04	1.512247E-03	2.944780E-05
1.292224E+04	1.507746E-03	3.037276E-05
1.296185E+04	1.503058E-03	3.127328E-05
1.300146E+04	1.498473E-03	3.215293E-05
1.304107E+04	1.494167E-03	3.301379E-05
1.308068E+04	1.490206E-03	3.385606E-05
1.312029E+04	1.486580E-03	3.467860E-05
1.315990E+04	1.483265E-03	3.547999E-05
1.319951E+04	1.480243E-03	3.625908E-05
1.323912E+04	1.477507E-03	3.701500E-05
1.327873E+04	1.475042E-03	3.774682E-05
1.331834E+04	1.472817E-03	3.845319E-05
1.335795E+04	1.470779E-03	3.913218E-05
1.339756E+04	1.468852E-03	3.978120E-05
1.343717E+04	1.466946E-03	4.039714E-05
1.347678E+04	1.464965E-03	4.097673E-05
1.351639E+04	1.462821E-03	4.151674E-05
1.355600E+04	1.460429E-03	4.201397E-05
1.359561E+04	1.457690E-03	4.246483E-05
1.363522E+04	1.454482E-03	4.286489E-05
1.367483E+04	1.450662E-03	4.320917E-05
1.371444E+04	1.446098E-03	4.349284E-05
1.375405E+04	1.440674E-03	4.371166E-05
1.379366E+04	1.434306E-03	4.386235E-05
1.383327E+04	1.426947E-03	4.394293E-05
1.387288E+04	1.418589E-03	4.395270E-05
1.391249E+04	1.409254E-03	4.389210E-05
1.395210E+04	1.398991E-03	4.376268E-05
1.399171E+04	1.387880E-03	4.356715E-05
1.403132E+04	1.376030E-03	4.330930E-05
1.407093E+04	1.363565E-03	4.299364E-05
1.411054E+04	1.350619E-03	4.262512E-05
1.415015E+04	1.337325E-03	4.220885E-05
1.418976E+04	1.323818E-03	4.175004E-05
1.422937E+04	1.310233E-03	4.125404E-05
1.426898E+04	1.296705E-03	4.072611E-05
1.430859E+04	1.283356E-03	4.017115E-05
1.434820E+04	1.270288E-03	3.959347E-05
1.438781E+04	1.257588E-03	3.899668E-05
1.442742E+04	1.245317E-03	3.838365E-05
1.446703E+04	1.233513E-03	3.775642E-05
1.450664E+04	1.222196E-03	3.711637E-05
1.454625E+04	1.211385E-03	3.646481E-05
1.458587E+04	1.201114E-03	3.580347E-05
1.462548E+04	1.191428E-03	3.513425E-05
1.466509E+04	1.182367E-03	3.445882E-05
1.470470E+04	1.173956E-03	3.377830E-05
1.474431E+04	1.166206E-03	3.309334E-05
1.478392E+04	1.159113E-03	3.240407E-05
1.482353E+04	1.152658E-03	3.171021E-05
1.486314E+04	1.146801E-03	3.101088E-05
1.490275E+04	1.141461E-03	3.030413E-05
1.494236E+04	1.136499E-03	2.958676E-05
1.498197E+04	1.131726E-03	2.885450E-05
1.502158E+04	1.126912E-03	2.810265E-05
1.506119E+04	1.121816E-03	2.732678E-05
1.510080E+04	1.116221E-03	2.652378E-05
1.514041E+04	1.109992E-03	2.569316E-05
1.518002E+04	1.103114E-03	2.483775E-05
1.521963E+04	1.095686E-03	2.396311E-05
1.525924E+04	1.087874E-03	2.307633E-05
1.529885E+04	1.079876E-03	2.218500E-05
1.533846E+04	1.071877E-03	2.129627E-05
1.537807E+04	1.064002E-03	2.041611E-05
1.541768E+04	1.056293E-03	1.954897E-05
1.545729E+04	1.048683E-03	1.869791E-05
1.549690E+04	1.040986E-03	1.786472E-05
1.553651E+04	1.032892E-03	1.705041E-05
1.557612E+04	1.023975E-03	1.625577E-05
1.561573E+04	1.013718E-03	1.548215E-05
1.565534E+04	1.001569E-03	1.473228E-05
1.569495E+04	9.870098E-04	1.401105E-05
1.573456E+04	9.696399E-04	1.332586E-05
1.577417E+04	9.492815E-04	1.268691E-05
1.581378E+04	9.261287E-04	1.210758E-05
1.585339E+04	9.009205E-04	1.160502E-05
1.589300E+04	8.750587E-04	1.120054E-05
1.593261E+04	8.505903E-04	1.091925E-05
1.597222E+04	8.299489E-04	1.078587E-05
1.601183E+04	8.152518E-04	1.081772E-05
1.605144E+04	8.072971E-04	1.101800E-05
1.609105E+04	8.059172E-04	1.138062E-05
1.613066E+04	8.099625E-04	1.188817E-05
1.617027E+04	8.172713E-04	1.250810E-05
1.620988E+04	8.257520E-04	1.320556E-05
1.624949E+04	8.339184E-04	1.395128E-05
1.628911E+04	8.409251E-04	1.472349E-05
1.632872E+04	8.464148E-04	1.550719E-05
1.636833E+04	8.503349E-04	1.629246E-05
1.640794E+04	8.527910E-04	1.707284E-05
1.644755E+04	8.539668E-04	1.784428E-05
1.648716E+04	8.540886E-04	1.860476E-05
1.652677E+04	8.533998E-04	1.935387E-05
1.656638E+04	8.521310E-04	2.009215E-05
1.660599E+04	8.504790E-04	2.082054E-05
1.664560E+04	8.485992E-04	2.153994E-05
1.668521E+04	8.465990E-04	2.225081E-05
1.672482E+04	8.445399E-04	2.295301E-05
1.676443E+04	8.424324E-04	2.364537E-05
1.680404E+04	8.402211E-04	2.432504E-05
1.684365E+04	8.377900E-04	2.498728E-05
1.688326E+04	8.350002E-04	2.562641E-05
1.692287E+04	8.317226E-04	2.623670E-05
1.696248E+04	8.278614E-04	2.681315E-05
1.700209E+04	8.233706E-04	2.735225E-05
1.704170E+04	8.182679E-04	2.785259E-05
1.708131E+04	8.126481E-04	2.831565E-05
1.712092E+04	8.066726E-04	2.874567E-05
1.716053E+04	8.005308E-04	2.914853E-05
1.720014E+04	7.944085E-04	2.953060E-05
1.723975E+04	7.884841E-04	2.989863E-05
1.727936E+04	7.829324E-04	3.025974E-05
1.731897E+04	7.779215E-04	3.062134E-05
1.735858E+04	7.736012E-04	3.099054E-05
1.739819E+04	7.700998E-04	3.137399E-05
1.743780E+04	7.675305E-04	3.177797E-05
1.747741E+04	7.659975E-04	3.220864E-05
1.751702E+04	7.655950E-04	3.267188E-05
1.755663E+04	7.663948E-04	3.317278E-05
1.759624E+04	7.684380E-04	3.371510E-05
1.763585E+04	7.717315E-04	3.430108E-05
1.767546E+04	7.762467E-04	3.493123E-05
1.771507E+04	7.819219E-04	3.560438E-05
1.775468E+04	7.886698E-04	3.631789E-05
1.779429E+04	7.963851E-04	3.706801E-05
1.783390E+04	8.049470E-04	3.784993E-05
1.787351E+04	8.142218E-04	3.865791E-05
1.791312E+04	8.240637E-04	3.948527E-05
1.795274E+04	8.343137E-04	4.032441E-05
1.799235E+04	8.447981E-04	4.116666E-05
1.803196E+04	8.553271E-04	4.200228E-05
1.807157E+04	8.656981E-04	4.282059E-05
1.811118E+04	8.756985E-04	4.361013E-05
1.815079E+04	8.851130E-04	4.435909E-05
1.819040E+04	8.937344E-04	4.505582E-05
1.823001E+04	9.013746E-04	4.568953E-05
1.826962E+04	9.078755E-04	4.625085E-05
1.830923E+04	9.131115E-04	4.673204E-05
1.834884E+04	9.169914E-04	4.712720E-05
1.838845E+04	9.194537E-04	4.743203E-05
1.842806E+04	9.204624E-04	4.764369E-05
1.846767E+04	9.200035E-04	4.776064E-05
1.850728E+04	9.180892E-04	4.778289E-05
1.854689E+04	9.147684E-04	4.771255E-05
1.858650E+04	9.101327E-04	4.755419E-05
1.862611E+04	9.043109E-04	4.731450E-05
1.866572E+04	8.974534E-04	4.700151E-05
1.870533E+04	8.897118E-04	4.662350E-05
1.874494E+04	8.812205E-04	4.618797E-05
1.878455E+04	8.720888E-04	4.570121E-05
1.882416E+04	8.624068E-04	4.516861E-05
1.886377E+04	8.522586E-04	4.459531E-05
1.890338E+04	8.417265E-04	4.398638E-05
1.894299E+04	8.308910E-04	4.334685E-05
1.898260E+04	8.198312E-04	4.268170E-05
1.902221E+04	8.086273E-04	4.199594E-05
1.906182E+04	7.973632E-04	4.129479E-05
1.910143E+04	7.861272E-04	4.058362E-05
1.914104E+04	7.750073E-04	3.986780E-05
1.918065E+04	7.640845E-04	3.915220E-05
1.922026E+04	7.534276E-04	3.844103E-05
1.925987E+04	7.430934E-04	3.773780E-05
1.929948E+04	7.331303E-04	3.704551E-05
1.933909E+04	7.235809E-04	3.636680E-05
1.937870E+04	7.144855E-04	3.570411E-05
1.941831E+04	7.058854E-04	3.505983E-05
1.945792E+04	6.978219E-04	3.443629E-05
1.949753E+04	6.903345E-04	3.383561E-05
1.953714E+04	6.834567E-04	3.325956E-05
1.957675E+04	6.772114E-04	3.270926E-05
1.961636E+04	6.716012E-04	3.218483E-05
1.965598E+04	6.666002E-04	3.168498E-05
1.969559E+04	6.621512E-04	3.120696E-05
1.973520E+04	6.581737E-04	3.074698E-05
1.977481E+04	6.545767E-04	3.030093E-05
1.981442E+04	6.512695E-04	2.986483E-05
1.985403E+04	6.481692E-04	2.943525E-05
1.989364E+04	6.452019E-04	2.900932E-05
1.993325E+04	6.423015E-04	2.858467E-05
1.997286E+04	6.394088E-04	2.815942E-05
2.001247E+04	6.364704E-04	2.773206E-05
2.005208E+04	6.334396E-04	2.730153E-05
2.009169E+04	6.302770E-04	2.686722E-05
2.013130E+04	6.269526E-04	2.642902E-05
2.017091E+04	6.234476E-04	2.598741E-05
2.021052E+04	6.197575E-04	2.554351E-05
2.025013E+04	6.158928E-04	2.509915E-05
2.028974E+04	6.118770E-04	2.465667E-05
2.032935E+04	6.077384E-04	2.421861E-05
2.036896E+04	6.035033E-04	2.378739E-05
2.040857E+04	5.991913E-04	2.336519E-05
2.044818E+04	5.948122E-04	2.295379E-05
2.048779E+04	5.903648E-04	2.255456E-05
2.052740E+04	5.858390E-04	2.216852E-05
2.056701E+04	5.812131E-04	2.179630E-05
2.060662E+04	5.764503E-04	2.143798E-05
2.064623E+04	5.714915E-04	2.109282E-05
2.068584E+04	5.662547E-04	2.075924E-05
2.072545E+04	5.606358E-04	2.043485E-05
2.076506E+04	5.545185E-04	2.011673E-05
2.080467E+04	5.477861E-04	1.980185E-05
2.084428E+04	5.403328E-04	1.948736E-05
2.088389E+04	5.320671E-04	1.917060E-05
2.092350E+04	5.229194E-04	1.884934E-05
2.096311E+04	5.128562E-04	1.852219E-05
2.100272E+04	5.019052E-04	1.818945E-05
2.104233E+04	4.901925E-04	1.785435E-05
2.108194E+04	4.779901E-04	1.752416E-05
2.112155E+04	4.657623E-04	1.721291E-05
2.116116E+04	4.541989E-04	1.694348E-05
2.120077E+04	4.442216E-04	1.674858E-05
2.124038E+04	4.369275E-04	1.666951E-05
2.127999E+04	4.333645E-04	1.674829E-05
2.131961E+04	4.338421E-04	1.700110E-05
2.135922E+04	4.375286E-04	1.740042E-05
2.139883E+04	4.432588E-04	1.790416E-05
2.143844E+04	4.499569E-04	1.847159E-05
2.147805E+04	4.567589E-04	1.906819E-05
2.151766E+04	4.630318E-04	1.966693E-05
2.155727E+04	4.683550E-04	2.024801E-05
2.159688E+04	4.724791E-04	2.079774E-05
2.163649E+04	4.752765E-04	2.130690E-05
2.167610E+04	4.766959E-04	2.176917E-05
2.171571E+04	4.767360E-04	2.218021E-05
2.175532E+04	4.754271E-04	2.253703E-05
2.179493E+04	4.728164E-04	2.283745E-05
2.183454E+04	4.689562E-04	2.307964E-05
2.187415E+04	4.638987E-04	2.326186E-05
2.191376E+04	4.576969E-04	2.338259E-05
2.195337E+04	4.504065E-04	2.344060E-05
2.199298E+04	4.420876E-04	2.343513E-05
2.203259E+04	4.328089E-04	2.336611E-05
2.207220E+04	4.226480E-04	2.323421E-05
2.211181E+04	4.116926E-04	2.304106E-05
2.215142E+04	4.000421E-04	2.278928E-05
2.219103E+04	3.878060E-04	2.248254E-05
2.223064E+04	3.751050E-04	2.212566E-05
2.227025E+04	3.620665E-04	2.172438E-05
2.230986E+04	3.488210E-04	2.128520E-05
2.234947E+04	3.354994E-04	2.081525E-05
2.238908E+04	3.222304E-04	2.032208E-05
2.242869E+04	3.091405E-04	1.981368E-05
2.246830E+04	2.963511E-04	1.929828E-05
2.250791E+04	2.839756E-04	1.878413E-05
2.254752E+04	2.721145E-04	1.827908E-05
2.258713E+04	2.608526E-04	1.779040E-05
2.262674E+04	2.502549E-04	1.732434E-05
2.266635E+04	2.403668E-04	1.688606E-05
2.270596E+04	2.312147E-04	1.647958E-05
2.274557E+04	2.228094E-04	1.610790E-05
2.278518E+04	2.151506E-04	1.577327E-05
2.282479E+04	2.082301E-04	1.547736E-05
2.286440E+04	2.020332E-04	1.522130E-05
2.290401E+04	1.965404E-04	1.500579E-05
2.294362E+04	1.917272E-04	1.483110E-05
2.298323E+04	1.875664E-04	1.469713E-05
2.302285E+04	1.840278E-04	1.460347E-05
2.306246E+04	1.810817E-04	1.454959E-05
2.310207E+04	1.786992E-04	1.453491E-05
2.314168E+04	1.768542E-04	1.455896E-05
2.318129E+04	1.755237E-04	1.462140E-05
2.322090E+04	1.746877E-04	1.472205E-05
2.326051E+04	1.743291E-04	1.486088E-05
2.330012E+04	1.744329E-04	1.503798E-05
2.333973E+04	1.749860E-04	1.525351E-05
2.337934E+04	1.759767E-04	1.550770E-05
2.341895E+04	1.773934E-04	1.580074E-05
2.345856E+04	1.792254E-04	1.613285E-05
2.349817E+04	1.814621E-04	1.650416E-05
2.353778E+04	1.840928E-04	1.691480E-05
2.357739E+04	1.871061E-04	1.736473E-05
2.361700E+04	1.904909E-04	1.785392E-05
2.365661E+04	1.942348E-04	1.838214E-05
2.369622E+04	1.983258E-04	1.894913E-05
2.373583E+04	2.027517E-04	1.955460E-05
2.377544E+04	2.075011E-04	2.019823E-05
2.381505E+04	2.125628E-04	2.087969E-05
2.385466E+04	2.179262E-04	2.159868E-05
2.389427E+04	2.235807E-04	2.235479E-05
2.393388E+04	2.295164E-04	2.314770E-05
2.397349E+04	2.357237E-04	2.397702E-05
2.401310E+04	2.421930E-04	2.484236E-05
2.405271E+04	2.489142E-04	2.574322E-05
2.409232E+04	2.558759E-04	2.667889E-05
2.413193E+04	2.630659E-04	2.764859E-05
2.417154E+04	2.704732E-04	2.865156E-05
2.421115E+04	2.780871E-04	2.968706E-05
2.425076E+04	2.858993E-04	3.075455E-05
