#wls	flux	fluxerr
3.257341E+03	2.010238E-05	3.298776E-06
3.296951E+03	2.104013E-05	3.440437E-06
3.336561E+03	2.203755E-05	3.590637E-06
3.376171E+03	2.309764E-05	3.749746E-06
3.415782E+03	2.422347E-05	3.918137E-06
3.455392E+03	2.541804E-05	4.096161E-06
3.495002E+03	2.668426E-05	4.284149E-06
3.534612E+03	2.802501E-05	4.482412E-06
3.574223E+03	2.944298E-05	4.691231E-06
3.613833E+03	3.094090E-05	4.910876E-06
3.653443E+03	3.252138E-05	5.141598E-06
3.693053E+03	3.418715E-05	5.383649E-06
3.732664E+03	3.594093E-05	5.637279E-06
3.772274E+03	3.778563E-05	5.902752E-06
3.811884E+03	3.972453E-05	6.180386E-06
3.851494E+03	4.176142E-05	6.470564E-06
3.891105E+03	4.390074E-05	6.773757E-06
3.930715E+03	4.614756E-05	7.090522E-06
3.970325E+03	4.850754E-05	7.421485E-06
4.009935E+03	5.098688E-05	7.767343E-06
4.049545E+03	5.359236E-05	8.128858E-06
4.089156E+03	5.633131E-05	8.506858E-06
4.128766E+03	5.921163E-05	8.902230E-06
4.168376E+03	6.224165E-05	9.315903E-06
4.207986E+03	6.543007E-05	9.748838E-06
4.247597E+03	6.878592E-05	1.020201E-05
4.287207E+03	7.231840E-05	1.067641E-05
4.326817E+03	7.603656E-05	1.117294E-05
4.366427E+03	7.994899E-05	1.169246E-05
4.406038E+03	8.406348E-05	1.223563E-05
4.445648E+03	8.838679E-05	1.280298E-05
4.485258E+03	9.292465E-05	1.339485E-05
4.524868E+03	9.768168E-05	1.401138E-05
4.564479E+03	1.026612E-04	1.465255E-05
4.604089E+03	1.078649E-04	1.531807E-05
4.643699E+03	1.132925E-04	1.600735E-05
4.683309E+03	1.189410E-04	1.671944E-05
4.722919E+03	1.248045E-04	1.745297E-05
4.762530E+03	1.308734E-04	1.820610E-05
4.802140E+03	1.371354E-04	1.897662E-05
4.841750E+03	1.435770E-04	1.976216E-05
4.881360E+03	1.501831E-04	2.056022E-05
4.920971E+03	1.569358E-04	2.136792E-05
4.960581E+03	1.638130E-04	2.218191E-05
5.000191E+03	1.707879E-04	2.299823E-05
5.039801E+03	1.778290E-04	2.381238E-05
5.079412E+03	1.849004E-04	2.461936E-05
5.119022E+03	1.919616E-04	2.541370E-05
5.158632E+03	1.989703E-04	2.618979E-05
5.198242E+03	2.058812E-04	2.694177E-05
5.237853E+03	2.126489E-04	2.766390E-05
5.277463E+03	2.192281E-04	2.835062E-05
5.317073E+03	2.255749E-04	2.899666E-05
5.356683E+03	2.316486E-04	2.959735E-05
5.396293E+03	2.374122E-04	3.014857E-05
5.435904E+03	2.428350E-04	3.064714E-05
5.475514E+03	2.478930E-04	3.109084E-05
5.515124E+03	2.525698E-04	3.147846E-05
5.554734E+03	2.568570E-04	3.180986E-05
5.594345E+03	2.607541E-04	3.208586E-05
5.633955E+03	2.642666E-04	3.230809E-05
5.673565E+03	2.674062E-04	3.247888E-05
5.713175E+03	2.701885E-04	3.260100E-05
5.752786E+03	2.726329E-04	3.267765E-05
5.792396E+03	2.747623E-04	3.271238E-05
5.832006E+03	2.766009E-04	3.270884E-05
5.871616E+03	2.781755E-04	3.267089E-05
5.911227E+03	2.795128E-04	3.260232E-05
5.950837E+03	2.806411E-04	3.250700E-05
5.990447E+03	2.815887E-04	3.238873E-05
6.030057E+03	2.823849E-04	3.225134E-05
6.069667E+03	2.830604E-04	3.209869E-05
6.109278E+03	2.836459E-04	3.193460E-05
6.148888E+03	2.841750E-04	3.176306E-05
6.188498E+03	2.846834E-04	3.158823E-05
6.228108E+03	2.852105E-04	3.141454E-05
6.267719E+03	2.857982E-04	3.124658E-05
6.307329E+03	2.864898E-04	3.108894E-05
6.346939E+03	2.873285E-04	3.094606E-05
6.386549E+03	2.883540E-04	3.082191E-05
6.426160E+03	2.895976E-04	3.071937E-05
6.465770E+03	2.910822E-04	3.064037E-05
6.505380E+03	2.928240E-04	3.058601E-05
6.544990E+03	2.948352E-04	3.055696E-05
6.584601E+03	2.971240E-04	3.055340E-05
6.624211E+03	2.996950E-04	3.057518E-05
6.663821E+03	3.025510E-04	3.062189E-05
6.703431E+03	3.056931E-04	3.069298E-05
6.743041E+03	3.091216E-04	3.078784E-05
6.782652E+03	3.128346E-04	3.090559E-05
6.822262E+03	3.168234E-04	3.104477E-05
6.861872E+03	3.210720E-04	3.120317E-05
6.901482E+03	3.255556E-04	3.137784E-05
6.941093E+03	3.302429E-04	3.156528E-05
6.980703E+03	3.350995E-04	3.176180E-05
7.020313E+03	3.400903E-04	3.196377E-05
7.059923E+03	3.451838E-04	3.216800E-05
7.099534E+03	3.503532E-04	3.237186E-05
7.139144E+03	3.555770E-04	3.257329E-05
7.178754E+03	3.608396E-04	3.277084E-05
7.218364E+03	3.661297E-04	3.296352E-05
7.257975E+03	3.714400E-04	3.315071E-05
7.297585E+03	3.767646E-04	3.333200E-05
7.337195E+03	3.821034E-04	3.350744E-05
7.376805E+03	3.874632E-04	3.367776E-05
7.416415E+03	3.928603E-04	3.384446E-05
7.456026E+03	3.983169E-04	3.400952E-05
7.495636E+03	4.038555E-04	3.417489E-05
7.535246E+03	4.094920E-04	3.434190E-05
7.574856E+03	4.152269E-04	3.451056E-05
7.614467E+03	4.210358E-04	3.467888E-05
7.654077E+03	4.268619E-04	3.484228E-05
7.693687E+03	4.326240E-04	3.499440E-05
7.733297E+03	4.382229E-04	3.512768E-05
7.772908E+03	4.435442E-04	3.523366E-05
7.812518E+03	4.484516E-04	3.530248E-05
7.852128E+03	4.527980E-04	3.532372E-05
7.891738E+03	4.564527E-04	3.528857E-05
7.931349E+03	4.593185E-04	3.519112E-05
7.970959E+03	4.613406E-04	3.502893E-05
8.010569E+03	4.625106E-04	3.480317E-05
8.050179E+03	4.628650E-04	3.451836E-05
8.089789E+03	4.624826E-04	3.418202E-05
8.129400E+03	4.614790E-04	3.380412E-05
8.169010E+03	4.599991E-04	3.339645E-05
8.208620E+03	4.582082E-04	3.297188E-05
8.248230E+03	4.562791E-04	3.254335E-05
8.287841E+03	4.543808E-04	3.212312E-05
8.327451E+03	4.526674E-04	3.172198E-05
8.367061E+03	4.512723E-04	3.134893E-05
8.406671E+03	4.503032E-04	3.101088E-05
8.446282E+03	4.498410E-04	3.071270E-05
8.485892E+03	4.499396E-04	3.045727E-05
8.525502E+03	4.506302E-04	3.024586E-05
8.565112E+03	4.519234E-04	3.007834E-05
8.604723E+03	4.538130E-04	2.995351E-05
8.644333E+03	4.562796E-04	2.986936E-05
8.683943E+03	4.592948E-04	2.982343E-05
8.723553E+03	4.628252E-04	2.981298E-05
8.763163E+03	4.668334E-04	2.983521E-05
8.802774E+03	4.712762E-04	2.988706E-05
8.842384E+03	4.761003E-04	2.996495E-05
8.881994E+03	4.812364E-04	3.006450E-05
8.921604E+03	4.865963E-04	3.018031E-05
8.961215E+03	4.920721E-04	3.030595E-05
9.000825E+03	4.975354E-04	3.043403E-05
9.040435E+03	5.028429E-04	3.055642E-05
9.080045E+03	5.078474E-04	3.066503E-05
9.119656E+03	5.124314E-04	3.075377E-05
9.159266E+03	5.165573E-04	3.082141E-05
9.198876E+03	5.202482E-04	3.087010E-05
9.238486E+03	5.235463E-04	3.090297E-05
9.278097E+03	5.264956E-04	3.092317E-05
9.317707E+03	5.291367E-04	3.093356E-05
9.357317E+03	5.315037E-04	3.093653E-05
9.396927E+03	5.336238E-04	3.093403E-05
9.436537E+03	5.355235E-04	3.092791E-05
9.476148E+03	5.372346E-04	3.092026E-05
9.515758E+03	5.387976E-04	3.091366E-05
9.555368E+03	5.402581E-04	3.091090E-05
9.594978E+03	5.416646E-04	3.091492E-05
9.634589E+03	5.430654E-04	3.092861E-05
9.674199E+03	5.445096E-04	3.095487E-05
