#wls	flux	fluxerr
3.257341E+03	2.781052E-04	1.236797E-05
3.296951E+03	2.569167E-04	1.136316E-05
3.336561E+03	2.387146E-04	1.049967E-05
3.376171E+03	2.231352E-04	9.759487E-06
3.415782E+03	2.098682E-04	9.127245E-06
3.455392E+03	1.986496E-04	8.589872E-06
3.495002E+03	1.892563E-04	8.136295E-06
3.534612E+03	1.815011E-04	7.757183E-06
3.574223E+03	1.752270E-04	7.444668E-06
3.613833E+03	1.703028E-04	7.192109E-06
3.653443E+03	1.666200E-04	6.993947E-06
3.693053E+03	1.640894E-04	6.845524E-06
3.732664E+03	1.626379E-04	6.742931E-06
3.772274E+03	1.622055E-04	6.682869E-06
3.811884E+03	1.627436E-04	6.662564E-06
3.851494E+03	1.642132E-04	6.679668E-06
3.891105E+03	1.665815E-04	6.732122E-06
3.930715E+03	1.698194E-04	6.818041E-06
3.970325E+03	1.738996E-04	6.935643E-06
4.009935E+03	1.787947E-04	7.083159E-06
4.049545E+03	1.844764E-04	7.258814E-06
4.089156E+03	1.909130E-04	7.460723E-06
4.128766E+03	1.980689E-04	7.686880E-06
4.168376E+03	2.059024E-04	7.935078E-06
4.207986E+03	2.143650E-04	8.202896E-06
4.247597E+03	2.234007E-04	8.487678E-06
4.287207E+03	2.329456E-04	8.786527E-06
4.326817E+03	2.429262E-04	9.096253E-06
4.366427E+03	2.532612E-04	9.413462E-06
4.406038E+03	2.638639E-04	9.734645E-06
4.445648E+03	2.746472E-04	1.005638E-05
4.485258E+03	2.855266E-04	1.037544E-05
4.524868E+03	2.964248E-04	1.068894E-05
4.564479E+03	3.072785E-04	1.099459E-05
4.604089E+03	3.180466E-04	1.129098E-05
4.643699E+03	3.287212E-04	1.157788E-05
4.683309E+03	3.393326E-04	1.185645E-05
4.722919E+03	3.499514E-04	1.212918E-05
4.762530E+03	3.606677E-04	1.239917E-05
4.802140E+03	3.715112E-04	1.266737E-05
4.841750E+03	3.823964E-04	1.293078E-05
4.881360E+03	3.931601E-04	1.318393E-05
4.920971E+03	4.036364E-04	1.342139E-05
4.960581E+03	4.136723E-04	1.363840E-05
5.000191E+03	4.231281E-04	1.383074E-05
5.039801E+03	4.318755E-04	1.399478E-05
5.079412E+03	4.397961E-04	1.412730E-05
5.119022E+03	4.467902E-04	1.422586E-05
5.158632E+03	4.527813E-04	1.428883E-05
5.198242E+03	4.577125E-04	1.431529E-05
5.237853E+03	4.615527E-04	1.430520E-05
5.277463E+03	4.643093E-04	1.425973E-05
5.317073E+03	4.660318E-04	1.418132E-05
5.356683E+03	4.668137E-04	1.407368E-05
5.396293E+03	4.668006E-04	1.394198E-05
5.435904E+03	4.661877E-04	1.379267E-05
5.475514E+03	4.652084E-04	1.363314E-05
5.515124E+03	4.641200E-04	1.347119E-05
5.554734E+03	4.631955E-04	1.331478E-05
5.594345E+03	4.627130E-04	1.317170E-05
5.633955E+03	4.629216E-04	1.304866E-05
5.673565E+03	4.640127E-04	1.295043E-05
5.713175E+03	4.661242E-04	1.288014E-05
5.752786E+03	4.693594E-04	1.283980E-05
5.792396E+03	4.737978E-04	1.283068E-05
5.832006E+03	4.794958E-04	1.285333E-05
5.871616E+03	4.864845E-04	1.290763E-05
5.911227E+03	4.947664E-04	1.299263E-05
5.950837E+03	5.043104E-04	1.310656E-05
5.990447E+03	5.150471E-04	1.324669E-05
6.030057E+03	5.268556E-04	1.340907E-05
6.069667E+03	5.395450E-04	1.358815E-05
6.109278E+03	5.528407E-04	1.377651E-05
6.148888E+03	5.663748E-04	1.396472E-05
6.188498E+03	5.796931E-04	1.414166E-05
6.228108E+03	5.924766E-04	1.429996E-05
6.267719E+03	6.046169E-04	1.443760E-05
