#wls	flux	fluxerr
3.257341E+03	1.981062E-04	2.838804E-05
3.296951E+03	1.914148E-04	2.730686E-05
3.336561E+03	1.851382E-04	2.629216E-05
3.376171E+03	1.792566E-04	2.534044E-05
3.415782E+03	1.737513E-04	2.444839E-05
3.455392E+03	1.686053E-04	2.361297E-05
3.495002E+03	1.638029E-04	2.283136E-05
3.534612E+03	1.593293E-04	2.210090E-05
3.574223E+03	1.551711E-04	2.141913E-05
3.613833E+03	1.513154E-04	2.078373E-05
3.653443E+03	1.477504E-04	2.019252E-05
3.693053E+03	1.444651E-04	1.964344E-05
3.732664E+03	1.414489E-04	1.913456E-05
3.772274E+03	1.386921E-04	1.866403E-05
3.811884E+03	1.361853E-04	1.823011E-05
3.851494E+03	1.339198E-04	1.783113E-05
3.891105E+03	1.318874E-04	1.746554E-05
3.930715E+03	1.300804E-04	1.713183E-05
3.970325E+03	1.284913E-04	1.682859E-05
4.009935E+03	1.271135E-04	1.655447E-05
4.049545E+03	1.259404E-04	1.630820E-05
4.089156E+03	1.249661E-04	1.608857E-05
4.128766E+03	1.241850E-04	1.589444E-05
4.168376E+03	1.235921E-04	1.572474E-05
4.207986E+03	1.231825E-04	1.557844E-05
4.247597E+03	1.229518E-04	1.545456E-05
4.287207E+03	1.228959E-04	1.535221E-05
4.326817E+03	1.230113E-04	1.527051E-05
4.366427E+03	1.232943E-04	1.520862E-05
4.406038E+03	1.237418E-04	1.516576E-05
4.445648E+03	1.243507E-04	1.514116E-05
4.485258E+03	1.251181E-04	1.513406E-05
4.524868E+03	1.260412E-04	1.514373E-05
4.564479E+03	1.271169E-04	1.516942E-05
4.604089E+03	1.283421E-04	1.521038E-05
4.643699E+03	1.297135E-04	1.526581E-05
4.683309E+03	1.312272E-04	1.533490E-05
4.722919E+03	1.328789E-04	1.541675E-05
4.762530E+03	1.346636E-04	1.551041E-05
4.802140E+03	1.365753E-04	1.561487E-05
4.841750E+03	1.386074E-04	1.572899E-05
4.881360E+03	1.407520E-04	1.585156E-05
4.920971E+03	1.430002E-04	1.598127E-05
4.960581E+03	1.453422E-04	1.611672E-05
5.000191E+03	1.477666E-04	1.625641E-05
5.039801E+03	1.502613E-04	1.639873E-05
5.079412E+03	1.528129E-04	1.654203E-05
5.119022E+03	1.554069E-04	1.668457E-05
5.158632E+03	1.580281E-04	1.682459E-05
5.198242E+03	1.606603E-04	1.696028E-05
5.237853E+03	1.632869E-04	1.708983E-05
5.277463E+03	1.658905E-04	1.721142E-05
5.317073E+03	1.684536E-04	1.732328E-05
5.356683E+03	1.709583E-04	1.742370E-05
5.396293E+03	1.733871E-04	1.751102E-05
5.435904E+03	1.757225E-04	1.758369E-05
5.475514E+03	1.779475E-04	1.764027E-05
5.515124E+03	1.800458E-04	1.767945E-05
5.554734E+03	1.820022E-04	1.770009E-05
5.594345E+03	1.838022E-04	1.770120E-05
5.633955E+03	1.854330E-04	1.768199E-05
5.673565E+03	1.868832E-04	1.764186E-05
5.713175E+03	1.881430E-04	1.758044E-05
5.752786E+03	1.892046E-04	1.749753E-05
5.792396E+03	1.900621E-04	1.739321E-05
5.832006E+03	1.907118E-04	1.726773E-05
5.871616E+03	1.911525E-04	1.712161E-05
5.911227E+03	1.913850E-04	1.695556E-05
5.950837E+03	1.914128E-04	1.677052E-05
5.990447E+03	1.912419E-04	1.656765E-05
6.030057E+03	1.908810E-04	1.634831E-05
6.069667E+03	1.903415E-04	1.611408E-05
6.109278E+03	1.896376E-04	1.586669E-05
6.148888E+03	1.887861E-04	1.560808E-05
6.188498E+03	1.878067E-04	1.534035E-05
6.228108E+03	1.867221E-04	1.506575E-05
6.267719E+03	1.855575E-04	1.478666E-05
6.307329E+03	1.843420E-04	1.450567E-05
6.346939E+03	1.831108E-04	1.422570E-05
6.386549E+03	1.819032E-04	1.394988E-05
6.426160E+03	1.807452E-04	1.368016E-05
6.465770E+03	1.796472E-04	1.341723E-05
6.505380E+03	1.786242E-04	1.316207E-05
6.544990E+03	1.776964E-04	1.291600E-05
6.584601E+03	1.768878E-04	1.268049E-05
6.624211E+03	1.762253E-04	1.245718E-05
6.663821E+03	1.757392E-04	1.224779E-05
6.703431E+03	1.754633E-04	1.205420E-05
6.743041E+03	1.754351E-04	1.187840E-05
6.782652E+03	1.756921E-04	1.172224E-05
6.822262E+03	1.762645E-04	1.158695E-05
6.861872E+03	1.771740E-04	1.147310E-05
6.901482E+03	1.784340E-04	1.138068E-05
6.941093E+03	1.800501E-04	1.130913E-05
6.980703E+03	1.820231E-04	1.125759E-05
7.020313E+03	1.843488E-04	1.122495E-05
7.059923E+03	1.870127E-04	1.120950E-05
7.099534E+03	1.899915E-04	1.120907E-05
7.139144E+03	1.932555E-04	1.122131E-05
7.178754E+03	1.967738E-04	1.124385E-05
7.218364E+03	2.005133E-04	1.127443E-05
7.257975E+03	2.044390E-04	1.131077E-05
7.297585E+03	2.085135E-04	1.135068E-05
7.337195E+03	2.126970E-04	1.139198E-05
7.376805E+03	2.169455E-04	1.143243E-05
7.416415E+03	2.212139E-04	1.146994E-05
7.456026E+03	2.254567E-04	1.150257E-05
7.495636E+03	2.296266E-04	1.152848E-05
7.535246E+03	2.336741E-04	1.154588E-05
7.574856E+03	2.375457E-04	1.155297E-05
7.614467E+03	2.411906E-04	1.154824E-05
7.654077E+03	2.445581E-04	1.153036E-05
7.693687E+03	2.475967E-04	1.149808E-05
7.733297E+03	2.502532E-04	1.145019E-05
7.772908E+03	2.524735E-04	1.138556E-05
7.812518E+03	2.542246E-04	1.130407E-05
7.852128E+03	2.554962E-04	1.120632E-05
7.891738E+03	2.562841E-04	1.109300E-05
7.931349E+03	2.565881E-04	1.096490E-05
7.970959E+03	2.564210E-04	1.082328E-05
8.010569E+03	2.558102E-04	1.066992E-05
8.050179E+03	2.547961E-04	1.050700E-05
8.089789E+03	2.534293E-04	1.033699E-05
8.129400E+03	2.517652E-04	1.016243E-05
8.169010E+03	2.498603E-04	9.985743E-06
8.208620E+03	2.477696E-04	9.809209E-06
8.248230E+03	2.455463E-04	9.634923E-06
8.287841E+03	2.432432E-04	9.464878E-06
8.327451E+03	2.409092E-04	9.300856E-06
8.367061E+03	2.385874E-04	9.144353E-06
8.406671E+03	2.363135E-04	8.996570E-06
8.446282E+03	2.341129E-04	8.858275E-06
8.485892E+03	2.319991E-04	8.729814E-06
8.525502E+03	2.299808E-04	8.611347E-06
8.565112E+03	2.280608E-04	8.502846E-06
8.604723E+03	2.262332E-04	8.403983E-06
8.644333E+03	2.244870E-04	8.314264E-06
8.683943E+03	2.228110E-04	8.233226E-06
8.723553E+03	2.211966E-04	8.160522E-06
8.763163E+03	2.196408E-04	8.096022E-06
8.802774E+03	2.181446E-04	8.039777E-06
8.842384E+03	2.167120E-04	7.991954E-06
8.881994E+03	2.153488E-04	7.952798E-06
8.921604E+03	2.140636E-04	7.922677E-06
8.961215E+03	2.128683E-04	7.902095E-06
9.000825E+03	2.117803E-04	7.891775E-06
9.040435E+03	2.108213E-04	7.892636E-06
9.080045E+03	2.100155E-04	7.905716E-06
9.119656E+03	2.093890E-04	7.932125E-06
9.159266E+03	2.089604E-04	7.972568E-06
9.198876E+03	2.087472E-04	8.027683E-06
9.238486E+03	2.087698E-04	8.098279E-06
9.278097E+03	2.090413E-04	8.184960E-06
9.317707E+03	2.095511E-04	8.287444E-06
9.357317E+03	2.102701E-04	8.404740E-06
9.396927E+03	2.111651E-04	8.535682E-06
9.436537E+03	2.121993E-04	8.678937E-06
9.476148E+03	2.133341E-04	8.833043E-06
9.515758E+03	2.145300E-04	8.996451E-06
9.555368E+03	2.157511E-04	9.167701E-06
9.594978E+03	2.169701E-04	9.345620E-06
9.634589E+03	2.181634E-04	9.529150E-06
9.674199E+03	2.193039E-04	9.717026E-06
9.713809E+03	2.203690E-04	9.908105E-06
9.753419E+03	2.213527E-04	1.010194E-05
9.793030E+03	2.222538E-04	1.029831E-05
9.832640E+03	2.230723E-04	1.049698E-05
9.872250E+03	2.237993E-04	1.069720E-05
9.911857E+03	2.244183E-04	1.089771E-05
9.951468E+03	2.249148E-04	1.109730E-05
9.991078E+03	2.252798E-04	1.129498E-05
1.003069E+04	2.255079E-04	1.148989E-05
1.007030E+04	2.256002E-04	1.168151E-05
1.010991E+04	2.255670E-04	1.186980E-05
1.014952E+04	2.254266E-04	1.205517E-05
1.018913E+04	2.252007E-04	1.223829E-05
1.022874E+04	2.249118E-04	1.241994E-05
1.026835E+04	2.245831E-04	1.260104E-05
1.030796E+04	2.242378E-04	1.278260E-05
1.034757E+04	2.238968E-04	1.296559E-05
1.038718E+04	2.235772E-04	1.315081E-05
1.042679E+04	2.232937E-04	1.333904E-05
1.046640E+04	2.230566E-04	1.353083E-05
1.050601E+04	2.228702E-04	1.372642E-05
1.054562E+04	2.227332E-04	1.392570E-05
1.058523E+04	2.226389E-04	1.412825E-05
1.062484E+04	2.225778E-04	1.433345E-05
1.066445E+04	2.225376E-04	1.454045E-05
1.070406E+04	2.225065E-04	1.474841E-05
1.074367E+04	2.224736E-04	1.495652E-05
1.078328E+04	2.224286E-04	1.516395E-05
1.082289E+04	2.223612E-04	1.536987E-05
1.086250E+04	2.222639E-04	1.557358E-05
1.090211E+04	2.221339E-04	1.577471E-05
1.094172E+04	2.219711E-04	1.597307E-05
1.098133E+04	2.217772E-04	1.616861E-05
1.102094E+04	2.215548E-04	1.636136E-05
1.106055E+04	2.213076E-04	1.655146E-05
1.110016E+04	2.210412E-04	1.673916E-05
1.113977E+04	2.207629E-04	1.692493E-05
1.117938E+04	2.204817E-04	1.710937E-05
1.121900E+04	2.202096E-04	1.729335E-05
1.125861E+04	2.199608E-04	1.747798E-05
1.129822E+04	2.197547E-04	1.766483E-05
1.133783E+04	2.196130E-04	1.785574E-05
1.137744E+04	2.195589E-04	1.805275E-05
1.141705E+04	2.196145E-04	1.825789E-05
1.145666E+04	2.198019E-04	1.847329E-05
1.149627E+04	2.201423E-04	1.870104E-05
1.153588E+04	2.206558E-04	1.894327E-05
1.157549E+04	2.213616E-04	1.920206E-05
1.161510E+04	2.222777E-04	1.947946E-05
1.165471E+04	2.234199E-04	1.977739E-05
1.169432E+04	2.248025E-04	2.009768E-05
1.173393E+04	2.264370E-04	2.044195E-05
1.177354E+04	2.283295E-04	2.081136E-05
1.181315E+04	2.304790E-04	2.120646E-05
1.185276E+04	2.328771E-04	2.162705E-05
1.189237E+04	2.355059E-04	2.207205E-05
1.193198E+04	2.383404E-04	2.253960E-05
1.197159E+04	2.413452E-04	2.302680E-05
1.201120E+04	2.444718E-04	2.352932E-05
1.205081E+04	2.476582E-04	2.404140E-05
1.209042E+04	2.508274E-04	2.455555E-05
1.213003E+04	2.538843E-04	2.506227E-05
1.216964E+04	2.567146E-04	2.554986E-05
1.220925E+04	2.591878E-04	2.600459E-05
1.224886E+04	2.611558E-04	2.641056E-05
1.228847E+04	2.624557E-04	2.674993E-05
1.232808E+04	2.629174E-04	2.700360E-05
1.236769E+04	2.624044E-04	2.715544E-05
1.240730E+04	2.609411E-04	2.720572E-05
1.244691E+04	2.586546E-04	2.716561E-05
1.248652E+04	2.556880E-04	2.704840E-05
1.252613E+04	2.521849E-04	2.686789E-05
1.256574E+04	2.482838E-04	2.663778E-05
1.260535E+04	2.441152E-04	2.637135E-05
1.264496E+04	2.398027E-04	2.608155E-05
1.268457E+04	2.354608E-04	2.578066E-05
1.272418E+04	2.311904E-04	2.547983E-05
1.276379E+04	2.270811E-04	2.518923E-05
1.280340E+04	2.232101E-04	2.491791E-05
1.284301E+04	2.196440E-04	2.467393E-05
1.288262E+04	2.164389E-04	2.446435E-05
1.292224E+04	2.136387E-04	2.429499E-05
1.296185E+04	2.112765E-04	2.417051E-05
1.300146E+04	2.093742E-04	2.409440E-05
1.304107E+04	2.079432E-04	2.406892E-05
1.308068E+04	2.069855E-04	2.409532E-05
1.312029E+04	2.064944E-04	2.417376E-05
1.315990E+04	2.064542E-04	2.430332E-05
1.319951E+04	2.068399E-04	2.448193E-05
1.323912E+04	2.076175E-04	2.470638E-05
1.327873E+04	2.087448E-04	2.497235E-05
1.331834E+04	2.101741E-04	2.527476E-05
1.335795E+04	2.118527E-04	2.560779E-05
1.339756E+04	2.137220E-04	2.596474E-05
1.343717E+04	2.157212E-04	2.633854E-05
1.347678E+04	2.177893E-04	2.672190E-05
1.351639E+04	2.198685E-04	2.710779E-05
1.355600E+04	2.219052E-04	2.748957E-05
1.359561E+04	2.238512E-04	2.786113E-05
1.363522E+04	2.256647E-04	2.821706E-05
1.367483E+04	2.273080E-04	2.855238E-05
1.371444E+04	2.287492E-04	2.886276E-05
1.375405E+04	2.299643E-04	2.914481E-05
1.379366E+04	2.309369E-04	2.939603E-05
1.383327E+04	2.316555E-04	2.961457E-05
1.387288E+04	2.321153E-04	2.979938E-05
1.391249E+04	2.323199E-04	2.995052E-05
1.395210E+04	2.322798E-04	3.006894E-05
1.399171E+04	2.320113E-04	3.015637E-05
1.403132E+04	2.315324E-04	3.021485E-05
1.407093E+04	2.308638E-04	3.024676E-05
1.411054E+04	2.300297E-04	3.025502E-05
1.415015E+04	2.290561E-04	3.024286E-05
1.418976E+04	2.279700E-04	3.021364E-05
1.422937E+04	2.268000E-04	3.017105E-05
1.426898E+04	2.255765E-04	3.011905E-05
1.430859E+04	2.243319E-04	3.006195E-05
1.434820E+04	2.230988E-04	3.000413E-05
1.438781E+04	2.219086E-04	2.994987E-05
1.442742E+04	2.207895E-04	2.990309E-05
1.446703E+04	2.197649E-04	2.986711E-05
1.450664E+04	2.188540E-04	2.984471E-05
1.454625E+04	2.180742E-04	2.983846E-05
1.458587E+04	2.174383E-04	2.985030E-05
1.462548E+04	2.169542E-04	2.988158E-05
