#wls	flux	fluxerr
3.257341E+03	4.802327E-04	3.185639E-05
3.296951E+03	4.269277E-04	2.807968E-05
3.336561E+03	3.824882E-04	2.494059E-05
3.376171E+03	3.455603E-04	2.233678E-05
3.415782E+03	3.150205E-04	2.018371E-05
3.455392E+03	2.899419E-04	1.841177E-05
3.495002E+03	2.695665E-04	1.696406E-05
3.534612E+03	2.532825E-04	1.579448E-05
3.574223E+03	2.406016E-04	1.486590E-05
3.613833E+03	2.311432E-04	1.414892E-05
3.653443E+03	2.246196E-04	1.362058E-05
3.693053E+03	2.208246E-04	1.326349E-05
3.732664E+03	2.196224E-04	1.306489E-05
3.772274E+03	2.209347E-04	1.301574E-05
3.811884E+03	2.247228E-04	1.310945E-05
3.851494E+03	2.309635E-04	1.334043E-05
3.891105E+03	2.396456E-04	1.370385E-05
3.930715E+03	2.507714E-04	1.419566E-05
3.970325E+03	2.643483E-04	1.481208E-05
4.009935E+03	2.803774E-04	1.554902E-05
4.049545E+03	2.988396E-04	1.640127E-05
4.089156E+03	3.196836E-04	1.736195E-05
4.128766E+03	3.428148E-04	1.842198E-05
4.168376E+03	3.680845E-04	1.956969E-05
4.207986E+03	3.952859E-04	2.079071E-05
4.247597E+03	4.241553E-04	2.206820E-05
4.287207E+03	4.543843E-04	2.338369E-05
4.326817E+03	4.856400E-04	2.471820E-05
4.366427E+03	5.175831E-04	2.605322E-05
4.406038E+03	5.498272E-04	2.736869E-05
4.445648E+03	5.818666E-04	2.863959E-05
4.485258E+03	6.131366E-04	2.983919E-05
4.524868E+03	6.430680E-04	3.094181E-05
4.564479E+03	6.710925E-04	3.192308E-05
4.604089E+03	6.966268E-04	3.275918E-05
4.643699E+03	7.190579E-04	3.342612E-05
4.683309E+03	7.377513E-04	3.390025E-05
4.722919E+03	7.521382E-04	3.416217E-05
4.762530E+03	7.621134E-04	3.421442E-05
4.802140E+03	7.686347E-04	3.410682E-05
4.841750E+03	7.731737E-04	3.390961E-05
4.881360E+03	7.770123E-04	3.368171E-05
4.920971E+03	7.810978E-04	3.346490E-05
4.960581E+03	7.860370E-04	3.328450E-05
5.000191E+03	7.921160E-04	3.315120E-05
5.039801E+03	7.993331E-04	3.306323E-05
5.079412E+03	8.074731E-04	3.301016E-05
5.119022E+03	8.161647E-04	3.297568E-05
5.158632E+03	8.248737E-04	3.293773E-05
5.198242E+03	8.329164E-04	3.286935E-05
5.237853E+03	8.395096E-04	3.274099E-05
5.277463E+03	8.438863E-04	3.252512E-05
5.317073E+03	8.454623E-04	3.220256E-05
5.356683E+03	8.440125E-04	3.176861E-05
5.396293E+03	8.398120E-04	3.123752E-05
5.435904E+03	8.337302E-04	3.064483E-05
5.475514E+03	8.271066E-04	3.004160E-05
5.515124E+03	8.213566E-04	2.947922E-05
5.554734E+03	8.175018E-04	2.899273E-05
5.594345E+03	8.160811E-04	2.859858E-05
5.633955E+03	8.173253E-04	2.830169E-05
5.673565E+03	8.212838E-04	2.810050E-05
5.713175E+03	8.279433E-04	2.799132E-05
5.752786E+03	8.373074E-04	2.797116E-05
5.792396E+03	8.494085E-04	2.803805E-05
5.832006E+03	8.642789E-04	2.819009E-05
5.871616E+03	8.819055E-04	2.842397E-05
5.911227E+03	9.022303E-04	2.873506E-05
5.950837E+03	9.252081E-04	2.911938E-05
5.990447E+03	9.508321E-04	2.957432E-05
6.030057E+03	9.791505E-04	3.009909E-05
6.069667E+03	1.010305E-03	3.069583E-05
6.109278E+03	1.044552E-03	3.137005E-05
6.148888E+03	1.082312E-03	3.213195E-05
6.188498E+03	1.124079E-03	3.299356E-05
6.228108E+03	1.169343E-03	3.393725E-05
6.267719E+03	1.215720E-03	3.489258E-05
6.307329E+03	1.259789E-03	3.576271E-05
6.346939E+03	1.297382E-03	3.643404E-05
6.386549E+03	1.324464E-03	3.680139E-05
6.426160E+03	1.340260E-03	3.685372E-05
6.465770E+03	1.347871E-03	3.668576E-05
6.505380E+03	1.351046E-03	3.640543E-05
6.544990E+03	1.352981E-03	3.610128E-05
6.584601E+03	1.355923E-03	3.583322E-05
6.624211E+03	1.361112E-03	3.563250E-05
6.663821E+03	1.369030E-03	3.550961E-05
6.703431E+03	1.379675E-03	3.546225E-05
6.743041E+03	1.392684E-03	3.547906E-05
6.782652E+03	1.407386E-03	3.554133E-05
6.822262E+03	1.422839E-03	3.562426E-05
6.861872E+03	1.437942E-03	3.570002E-05
6.901482E+03	1.451623E-03	3.574241E-05
6.941093E+03	1.463016E-03	3.573115E-05
6.980703E+03	1.471528E-03	3.565327E-05
7.020313E+03	1.476851E-03	3.550306E-05
7.059923E+03	1.478993E-03	3.528251E-05
7.099534E+03	1.478255E-03	3.500053E-05
7.139144E+03	1.475062E-03	3.466872E-05
7.178754E+03	1.469759E-03	3.429644E-05
7.218364E+03	1.462446E-03	3.388714E-05
7.257975E+03	1.452950E-03	3.343794E-05
7.297585E+03	1.441002E-03	3.294380E-05
7.337195E+03	1.426515E-03	3.240401E-05
7.376805E+03	1.409856E-03	3.182802E-05
7.416415E+03	1.392033E-03	3.123950E-05
7.456026E+03	1.374791E-03	3.067789E-05
7.495636E+03	1.360426E-03	3.019407E-05
7.535246E+03	1.351379E-03	2.984109E-05
7.574856E+03	1.349848E-03	2.966573E-05
7.614467E+03	1.356749E-03	2.968596E-05
7.654077E+03	1.369826E-03	2.985024E-05
7.693687E+03	1.385409E-03	3.007753E-05
7.733297E+03	1.399790E-03	3.028727E-05
7.772908E+03	1.409900E-03	3.041355E-05
7.812518E+03	1.414165E-03	3.042266E-05
7.852128E+03	1.412595E-03	3.031490E-05
7.891738E+03	1.406046E-03	3.010861E-05
7.931349E+03	1.395628E-03	2.982714E-05
7.970959E+03	1.382342E-03	2.949134E-05
8.010569E+03	1.366963E-03	2.911713E-05
8.050179E+03	1.350094E-03	2.871664E-05
8.089789E+03	1.332230E-03	2.829976E-05
8.129400E+03	1.313821E-03	2.787540E-05
8.169010E+03	1.295238E-03	2.745089E-05
8.208620E+03	1.276707E-03	2.703053E-05
8.248230E+03	1.258323E-03	2.661594E-05
8.287841E+03	1.240052E-03	2.620610E-05
8.327451E+03	1.221720E-03	2.579717E-05
8.367061E+03	1.203094E-03	2.538414E-05
8.406671E+03	1.184040E-03	2.496415E-05
8.446282E+03	1.164619E-03	2.453859E-05
8.485892E+03	1.145109E-03	2.411352E-05
8.525502E+03	1.125946E-03	2.369828E-05
8.565112E+03	1.107661E-03	2.330435E-05
8.604723E+03	1.090873E-03	2.294503E-05
8.644333E+03	1.076167E-03	2.263306E-05
8.683943E+03	1.063957E-03	2.237757E-05
8.723553E+03	1.054491E-03	2.218433E-05
8.763163E+03	1.047917E-03	2.205717E-05
8.802774E+03	1.044361E-03	2.199954E-05
8.842384E+03	1.043975E-03	2.201560E-05
8.881994E+03	1.046821E-03	2.210787E-05
8.921604E+03	1.052742E-03	2.227439E-05
8.961215E+03	1.061405E-03	2.250970E-05
9.000825E+03	1.072327E-03	2.280532E-05
9.040435E+03	1.084826E-03	2.314865E-05
9.080045E+03	1.098140E-03	2.352537E-05
9.119656E+03	1.111790E-03	2.392712E-05
9.159266E+03	1.125779E-03	2.435590E-05
9.198876E+03	1.140448E-03	2.482048E-05
9.238486E+03	1.156168E-03	2.533021E-05
9.278097E+03	1.173159E-03	2.589146E-05
9.317707E+03	1.191475E-03	2.650717E-05
9.357317E+03	1.211020E-03	2.717707E-05
9.396927E+03	1.231603E-03	2.789880E-05
9.436537E+03	1.253061E-03	2.867065E-05
9.476148E+03	1.275302E-03	2.949245E-05
9.515758E+03	1.298209E-03	3.036353E-05
9.555368E+03	1.321530E-03	3.127995E-05
9.594978E+03	1.344825E-03	3.223300E-05
9.634589E+03	1.367495E-03	3.320972E-05
9.674199E+03	1.388835E-03	3.419362E-05
9.713809E+03	1.408115E-03	3.516662E-05
9.753419E+03	1.424676E-03	3.611114E-05
9.793030E+03	1.438011E-03	3.701233E-05
9.832640E+03	1.447823E-03	3.785953E-05
9.872250E+03	1.453606E-03	3.863483E-05
9.911857E+03	1.455134E-03	3.932594E-05
9.951468E+03	1.452769E-03	3.993595E-05
9.991078E+03	1.447206E-03	4.047736E-05
1.003069E+04	1.439253E-03	4.096707E-05
1.007030E+04	1.429724E-03	4.142343E-05
1.010991E+04	1.419376E-03	4.186478E-05
1.014952E+04	1.408841E-03	4.230720E-05
1.018913E+04	1.398590E-03	4.276329E-05
1.022874E+04	1.388973E-03	4.324292E-05
1.026835E+04	1.380262E-03	4.375444E-05
1.030796E+04	1.372697E-03	4.430586E-05
1.034757E+04	1.366496E-03	4.490516E-05
1.038718E+04	1.361796E-03	4.555829E-05
1.042679E+04	1.358612E-03	4.626738E-05
1.046640E+04	1.356834E-03	4.703051E-05
1.050601E+04	1.356242E-03	4.784163E-05
1.054562E+04	1.356505E-03	4.869031E-05
1.058523E+04	1.357197E-03	4.956181E-05
1.062484E+04	1.357815E-03	5.043767E-05
1.066445E+04	1.357828E-03	5.129698E-05
1.070406E+04	1.356730E-03	5.211856E-05
1.074367E+04	1.354082E-03	5.288260E-05
1.078328E+04	1.349531E-03	5.357147E-05
1.082289E+04	1.342835E-03	5.417126E-05
1.086250E+04	1.333897E-03	5.467324E-05
1.090211E+04	1.322762E-03	5.507448E-05
1.094172E+04	1.309605E-03	5.537761E-05
1.098133E+04	1.294686E-03	5.558935E-05
1.102094E+04	1.278304E-03	5.571893E-05
1.106055E+04	1.260776E-03	5.577709E-05
1.110016E+04	1.242407E-03	5.577495E-05
1.113977E+04	1.223478E-03	5.572332E-05
1.117938E+04	1.204235E-03	5.563217E-05
1.121900E+04	1.184880E-03	5.551009E-05
1.125861E+04	1.165572E-03	5.536427E-05
1.129822E+04	1.146450E-03	5.520122E-05
1.133783E+04	1.127664E-03	5.502846E-05
1.137744E+04	1.109381E-03	5.485484E-05
1.141705E+04	1.091762E-03	5.468919E-05
1.145666E+04	1.074941E-03	5.453953E-05
1.149627E+04	1.059050E-03	5.441411E-05
1.153588E+04	1.044254E-03	5.432318E-05
1.157549E+04	1.030770E-03	5.428034E-05
1.161510E+04	1.018888E-03	5.430338E-05
1.165471E+04	1.008961E-03	5.441442E-05
1.169432E+04	1.001372E-03	5.463801E-05
1.173393E+04	9.964917E-04	5.499893E-05
1.177354E+04	9.946625E-04	5.552141E-05
1.181315E+04	9.961912E-04	5.622840E-05
1.185276E+04	1.001319E-03	5.713981E-05
1.189237E+04	1.010213E-03	5.827190E-05
1.193198E+04	1.022964E-03	5.963670E-05
1.197159E+04	1.039509E-03	6.123752E-05
1.201120E+04	1.059514E-03	6.306114E-05
1.205081E+04	1.082284E-03	6.507182E-05
1.209042E+04	1.106703E-03	6.720654E-05
1.213003E+04	1.131117E-03	6.936646E-05
1.216964E+04	1.153240E-03	7.140980E-05
1.220925E+04	1.170228E-03	7.315430E-05
1.224886E+04	1.179064E-03	7.440027E-05
1.228847E+04	1.177299E-03	7.497715E-05
1.232808E+04	1.163966E-03	7.480422E-05
