#wls	flux	fluxerr
3.257341E+03	1.454471E-04	2.673856E-05
3.296951E+03	1.408689E-04	2.587684E-05
3.336561E+03	1.365610E-04	2.506587E-05
3.376171E+03	1.325109E-04	2.430328E-05
3.415782E+03	1.287071E-04	2.358684E-05
3.455392E+03	1.251385E-04	2.291446E-05
3.495002E+03	1.217951E-04	2.228417E-05
3.534612E+03	1.186672E-04	2.169415E-05
3.574223E+03	1.157459E-04	2.114265E-05
3.613833E+03	1.130228E-04	2.062808E-05
3.653443E+03	1.104898E-04	2.014889E-05
3.693053E+03	1.081397E-04	1.970366E-05
3.732664E+03	1.059655E-04	1.929104E-05
3.772274E+03	1.039605E-04	1.890978E-05
3.811884E+03	1.021187E-04	1.855866E-05
3.851494E+03	1.004342E-04	1.823659E-05
3.891105E+03	9.890167E-05	1.794250E-05
3.930715E+03	9.751595E-05	1.767539E-05
3.970325E+03	9.627229E-05	1.743435E-05
4.009935E+03	9.516617E-05	1.721848E-05
4.049545E+03	9.419335E-05	1.702696E-05
4.089156E+03	9.334989E-05	1.685902E-05
4.128766E+03	9.263203E-05	1.671390E-05
4.168376E+03	9.203628E-05	1.659093E-05
4.207986E+03	9.155931E-05	1.648945E-05
4.247597E+03	9.119800E-05	1.640883E-05
4.287207E+03	9.094937E-05	1.634848E-05
4.326817E+03	9.081057E-05	1.630784E-05
4.366427E+03	9.077887E-05	1.628635E-05
4.406038E+03	9.085159E-05	1.628349E-05
4.445648E+03	9.102615E-05	1.629872E-05
4.485258E+03	9.129991E-05	1.633154E-05
4.524868E+03	9.167026E-05	1.638141E-05
4.564479E+03	9.213450E-05	1.644780E-05
4.604089E+03	9.268986E-05	1.653017E-05
4.643699E+03	9.333335E-05	1.662794E-05
4.683309E+03	9.406189E-05	1.674050E-05
4.722919E+03	9.487211E-05	1.686720E-05
4.762530E+03	9.576039E-05	1.700736E-05
4.802140E+03	9.672277E-05	1.716024E-05
4.841750E+03	9.775499E-05	1.732502E-05
4.881360E+03	9.885237E-05	1.750083E-05
4.920971E+03	1.000098E-04	1.768675E-05
4.960581E+03	1.012218E-04	1.788175E-05
5.000191E+03	1.024824E-04	1.808474E-05
5.039801E+03	1.037850E-04	1.829456E-05
5.079412E+03	1.051229E-04	1.850996E-05
5.119022E+03	1.064885E-04	1.872960E-05
5.158632E+03	1.078740E-04	1.895209E-05
5.198242E+03	1.092710E-04	1.917594E-05
5.237853E+03	1.106707E-04	1.939961E-05
5.277463E+03	1.120641E-04	1.962148E-05
5.317073E+03	1.134414E-04	1.983988E-05
5.356683E+03	1.147929E-04	2.005310E-05
5.396293E+03	1.161085E-04	2.025938E-05
5.435904E+03	1.173778E-04	2.045695E-05
5.475514E+03	1.185904E-04	2.064403E-05
5.515124E+03	1.197362E-04	2.081886E-05
5.554734E+03	1.208048E-04	2.097972E-05
5.594345E+03	1.217868E-04	2.112498E-05
5.633955E+03	1.226730E-04	2.125315E-05
5.673565E+03	1.234557E-04	2.136291E-05
5.713175E+03	1.241281E-04	2.145316E-05
5.752786E+03	1.246850E-04	2.152309E-05
5.792396E+03	1.251228E-04	2.157216E-05
5.832006E+03	1.254399E-04	2.160014E-05
5.871616E+03	1.256364E-04	2.160714E-05
5.911227E+03	1.257143E-04	2.159357E-05
5.950837E+03	1.256774E-04	2.156020E-05
5.990447E+03	1.255315E-04	2.150807E-05
6.030057E+03	1.252843E-04	2.143856E-05
6.069667E+03	1.249451E-04	2.135334E-05
6.109278E+03	1.245247E-04	2.125435E-05
6.148888E+03	1.240358E-04	2.114375E-05
6.188498E+03	1.234917E-04	2.102390E-05
6.228108E+03	1.229071E-04	2.089733E-05
6.267719E+03	1.222971E-04	2.076662E-05
6.307329E+03	1.216771E-04	2.063442E-05
6.346939E+03	1.210626E-04	2.050334E-05
6.386549E+03	1.204686E-04	2.037596E-05
6.426160E+03	1.199102E-04	2.025479E-05
6.465770E+03	1.194020E-04	2.014227E-05
6.505380E+03	1.189583E-04	2.004079E-05
6.544990E+03	1.185931E-04	1.995268E-05
6.584601E+03	1.183204E-04	1.988024E-05
6.624211E+03	1.181540E-04	1.982570E-05
6.663821E+03	1.181072E-04	1.979123E-05
6.703431E+03	1.181929E-04	1.977893E-05
6.743041E+03	1.184231E-04	1.979071E-05
6.782652E+03	1.188087E-04	1.982830E-05
6.822262E+03	1.193590E-04	1.989314E-05
6.861872E+03	1.200813E-04	1.998634E-05
6.901482E+03	1.209804E-04	2.010858E-05
6.941093E+03	1.220588E-04	2.026018E-05
6.980703E+03	1.233164E-04	2.044097E-05
7.020313E+03	1.247503E-04	2.065038E-05
7.059923E+03	1.263549E-04	2.088738E-05
7.099534E+03	1.281222E-04	2.115050E-05
7.139144E+03	1.300412E-04	2.143785E-05
7.178754E+03	1.320983E-04	2.174711E-05
