#wls	flux	fluxerr
3.257341E+03	7.790476E-05	1.220472E-05
3.332545E+03	6.599995E-05	1.031501E-05
3.409486E+03	5.598019E-05	8.726796E-06
3.488202E+03	4.774400E-05	7.422669E-06
3.568737E+03	4.113857E-05	6.377228E-06
3.651131E+03	3.596980E-05	5.558740E-06
3.735426E+03	3.202006E-05	4.932001E-06
3.821669E+03	2.906930E-05	4.461669E-06
3.909902E+03	2.691573E-05	4.115489E-06
4.000172E+03	2.539067E-05	3.866548E-06
4.092527E+03	2.436657E-05	3.694439E-06
4.187014E+03	2.375610E-05	3.585037E-06
4.283682E+03	2.349867E-05	3.528364E-06
4.382582E+03	2.354608E-05	3.516361E-06
4.483766E+03	2.386007E-05	3.542497E-06
4.587285E+03	2.442052E-05	3.602935E-06
4.693195E+03	2.522863E-05	3.696931E-06
4.801549E+03	2.629465E-05	3.824921E-06
4.912406E+03	2.761506E-05	3.985172E-06
5.025822E+03	2.915384E-05	4.171146E-06
5.141856E+03	3.083511E-05	4.370669E-06
5.260569E+03	3.255806E-05	4.568313E-06
5.382023E+03	3.422523E-05	4.749581E-06
5.506281E+03	3.578238E-05	4.906442E-06
5.633408E+03	3.728619E-05	5.046226E-06
5.763470E+03	3.888856E-05	5.188537E-06
5.896535E+03	4.072412E-05	5.349423E-06
6.032673E+03	4.283475E-05	5.531585E-06
6.171952E+03	4.511714E-05	5.718608E-06
6.314448E+03	4.731284E-05	5.875491E-06
6.460234E+03	4.913730E-05	5.966634E-06
6.609386E+03	5.051840E-05	5.985016E-06
6.761980E+03	5.160524E-05	5.950480E-06
6.918099E+03	5.257265E-05	5.884377E-06
7.077821E+03	5.352279E-05	5.798229E-06
7.241231E+03	5.449548E-05	5.695952E-06
7.408414E+03	5.548780E-05	5.577049E-06
7.579457E+03	5.646906E-05	5.439160E-06
7.754448E+03	5.741388E-05	5.282128E-06
7.933481E+03	5.820808E-05	5.100243E-06
8.116646E+03	5.857283E-05	4.878652E-06
8.304040E+03	5.847978E-05	4.630355E-06
8.495761E+03	5.829094E-05	4.401783E-06
8.691908E+03	5.853905E-05	4.250556E-06
8.892583E+03	5.990923E-05	4.244809E-06
9.097892E+03	6.338208E-05	4.477808E-06
9.307941E+03	6.959065E-05	5.015458E-06
9.522839E+03	7.865041E-05	5.885812E-06
9.742699E+03	9.057490E-05	7.117465E-06
9.967638E+03	1.046814E-04	8.683713E-06
1.019776E+04	1.183196E-04	1.036968E-05
1.043321E+04	1.281216E-04	1.183676E-05
1.067409E+04	1.325697E-04	1.285732E-05
1.092052E+04	1.320571E-04	1.337397E-05
1.117265E+04	1.278259E-04	1.343754E-05
1.143060E+04	1.213089E-04	1.315347E-05
1.169451E+04	1.138462E-04	1.264876E-05
1.196451E+04	1.065264E-04	1.204516E-05
1.224074E+04	1.002317E-04	1.145321E-05
1.252335E+04	9.574980E-05	1.097571E-05
1.281249E+04	9.336893E-05	1.065353E-05
1.310829E+04	9.281299E-05	1.045384E-05
1.341094E+04	9.370204E-05	1.032428E-05
1.372056E+04	9.547312E-05	1.018882E-05
1.403733E+04	9.742414E-05	9.961137E-06
1.436142E+04	9.885834E-05	9.570712E-06
1.469299E+04	9.914061E-05	8.979444E-06
1.503222E+04	9.769325E-05	8.192214E-06
1.537928E+04	9.411716E-05	7.275940E-06
1.573435E+04	8.855692E-05	6.381274E-06
1.609762E+04	8.204959E-05	5.727218E-06
1.646927E+04	7.608303E-05	5.450281E-06
1.684951E+04	7.128886E-05	5.430134E-06
1.723852E+04	6.774380E-05	5.525701E-06
1.763653E+04	6.545558E-05	5.653004E-06
1.804371E+04	6.434567E-05	5.759039E-06
1.846029E+04	6.421676E-05	5.792326E-06
1.888650E+04	6.479515E-05	5.691902E-06
1.932255E+04	6.579972E-05	5.391608E-06
1.976866E+04	6.699663E-05	4.832518E-06
2.022507E+04	6.828495E-05	3.986641E-06
2.069202E+04	6.990772E-05	2.915171E-06
2.116975E+04	7.290826E-05	2.035902E-06
2.165851E+04	7.648612E-05	2.567363E-06
2.215855E+04	7.679983E-05	3.980255E-06
2.267014E+04	7.388392E-05	5.230771E-06
2.319354E+04	6.873498E-05	6.043944E-06
2.372903E+04	6.236108E-05	6.408694E-06
2.427687E+04	5.553063E-05	6.404166E-06
