#wls	flux	fluxerr
3.257341E+03	4.315092E-04	3.495323E-05
3.296951E+03	3.853212E-04	3.099673E-05
3.336561E+03	3.467026E-04	2.769570E-05
3.376171E+03	3.145223E-04	2.494797E-05
3.415782E+03	2.878397E-04	2.266881E-05
3.455392E+03	2.658770E-04	2.078830E-05
3.495002E+03	2.479969E-04	1.924907E-05
3.534612E+03	2.336829E-04	1.800450E-05
3.574223E+03	2.225213E-04	1.701695E-05
3.613833E+03	2.141887E-04	1.625651E-05
3.653443E+03	2.084384E-04	1.569978E-05
3.693053E+03	2.050912E-04	1.532896E-05
3.732664E+03	2.040250E-04	1.513084E-05
3.772274E+03	2.051635E-04	1.509586E-05
3.811884E+03	2.084630E-04	1.521700E-05
3.851494E+03	2.138994E-04	1.548873E-05
3.891105E+03	2.214613E-04	1.590648E-05
3.930715E+03	2.311470E-04	1.646640E-05
3.970325E+03	2.429586E-04	1.716486E-05
4.009935E+03	2.568931E-04	1.799790E-05
4.049545E+03	2.729332E-04	1.896056E-05
4.089156E+03	2.910388E-04	2.004632E-05
4.128766E+03	3.111379E-04	2.124662E-05
4.168376E+03	3.331204E-04	2.255045E-05
4.207986E+03	3.568349E-04	2.394433E-05
4.247597E+03	3.820905E-04	2.541250E-05
4.287207E+03	4.086631E-04	2.693748E-05
4.326817E+03	4.363029E-04	2.850065E-05
4.366427E+03	4.647329E-04	3.008228E-05
4.406038E+03	4.936229E-04	3.165985E-05
4.445648E+03	5.225655E-04	3.320675E-05
4.485258E+03	5.510864E-04	3.469318E-05
4.524868E+03	5.786738E-04	3.608810E-05
4.564479E+03	6.047898E-04	3.736011E-05
4.604089E+03	6.288731E-04	3.847765E-05
4.643699E+03	6.503468E-04	3.940955E-05
4.683309E+03	6.686586E-04	4.012746E-05
4.722919E+03	6.834030E-04	4.061306E-05
4.762530E+03	6.945586E-04	4.087154E-05
4.802140E+03	7.026592E-04	4.094048E-05
4.841750E+03	7.086415E-04	4.087943E-05
4.881360E+03	7.134917E-04	4.074855E-05
4.920971E+03	7.180161E-04	4.059554E-05
4.960581E+03	7.227732E-04	4.045223E-05
5.000191E+03	7.280702E-04	4.033532E-05
5.039801E+03	7.339902E-04	4.024847E-05
5.079412E+03	7.404350E-04	4.018535E-05
5.119022E+03	7.471650E-04	4.013229E-05
5.158632E+03	7.538164E-04	4.006954E-05
5.198242E+03	7.599222E-04	3.997274E-05
5.237853E+03	7.649595E-04	3.981567E-05
5.277463E+03	7.684316E-04	3.957460E-05
5.317073E+03	7.699779E-04	3.923382E-05
5.356683E+03	7.694898E-04	3.879107E-05
5.396293E+03	7.672048E-04	3.826156E-05
5.435904E+03	7.637379E-04	3.767861E-05
5.475514E+03	7.599879E-04	3.708801E-05
5.515124E+03	7.569095E-04	3.653636E-05
5.554734E+03	7.552730E-04	3.605942E-05
5.594345E+03	7.555700E-04	3.567823E-05
5.633955E+03	7.580605E-04	3.540199E-05
5.673565E+03	7.628576E-04	3.523265E-05
5.713175E+03	7.700088E-04	3.516902E-05
5.752786E+03	7.795501E-04	3.520933E-05
5.792396E+03	7.915238E-04	3.535212E-05
5.832006E+03	8.059661E-04	3.559564E-05
5.871616E+03	8.228897E-04	3.593714E-05
5.911227E+03	8.422888E-04	3.637314E-05
5.950837E+03	8.641683E-04	3.690075E-05
5.990447E+03	8.885755E-04	3.751895E-05
6.030057E+03	9.156296E-04	3.822976E-05
6.069667E+03	9.455555E-04	3.903947E-05
6.109278E+03	9.787093E-04	3.995948E-05
6.148888E+03	1.015571E-03	4.100566E-05
6.188498E+03	1.056541E-03	4.219009E-05
6.228108E+03	1.101017E-03	4.348469E-05
6.267719E+03	1.146728E-03	4.479757E-05
6.307329E+03	1.190384E-03	4.600142E-05
6.346939E+03	1.228147E-03	4.695336E-05
