#wls	flux	fluxerr
3.257341E+03	7.608473E-02	3.043205E-03
3.296951E+03	4.890874E-02	1.765810E-03
3.336561E+03	3.081300E-02	1.007640E-03
3.376171E+03	1.899903E-02	5.681027E-04
3.415782E+03	1.146877E-02	3.181240E-04
3.455392E+03	6.798155E-03	1.782993E-04
3.495002E+03	3.991465E-03	1.013289E-04
3.534612E+03	2.359299E-03	5.951598E-05
3.574223E+03	1.430952E-03	3.683848E-05
3.613833E+03	9.083511E-04	2.444747E-05
3.653443E+03	6.153620E-04	1.762171E-05
3.693053E+03	4.526886E-04	1.389679E-05
3.732664E+03	3.669317E-04	1.207183E-05
3.772274E+03	3.312836E-04	1.162160E-05
3.811884E+03	3.342018E-04	1.240696E-05
3.851494E+03	3.721823E-04	1.449553E-05
3.891105E+03	4.477173E-04	1.813007E-05
3.930715E+03	5.682203E-04	2.371219E-05
3.970325E+03	7.440138E-04	3.172274E-05
4.009935E+03	9.855485E-04	4.258387E-05
4.049545E+03	1.299703E-03	5.646832E-05
4.089156E+03	1.685857E-03	7.310664E-05
4.128766E+03	2.133177E-03	9.168005E-05
4.168376E+03	2.620505E-03	1.108728E-04
4.207986E+03	3.119100E-03	1.290867E-04
4.247597E+03	3.597106E-03	1.447395E-04
4.287207E+03	4.023883E-03	1.565340E-04
4.326817E+03	4.372718E-03	1.636183E-04
4.366427E+03	4.621604E-03	1.656249E-04
4.406038E+03	4.752894E-03	1.626310E-04
4.445648E+03	4.753216E-03	1.550952E-04
4.485258E+03	4.614819E-03	1.437983E-04
4.524868E+03	4.338610E-03	1.297769E-04
4.564479E+03	3.937905E-03	1.142130E-04
4.604089E+03	3.444045E-03	9.833562E-05
4.643699E+03	2.911782E-03	8.339395E-05
4.683309E+03	2.392765E-03	6.995109E-05
4.722919E+03	1.929877E-03	5.832189E-05
4.762530E+03	1.570977E-03	4.944413E-05
4.802140E+03	1.340696E-03	4.407415E-05
4.841750E+03	1.215171E-03	4.170076E-05
4.881360E+03	1.154770E-03	4.123926E-05
4.920971E+03	1.129324E-03	4.176882E-05
4.960581E+03	1.117368E-03	4.254540E-05
5.000191E+03	1.103889E-03	4.297989E-05
5.039801E+03	1.079640E-03	4.266960E-05
5.079412E+03	1.041042E-03	4.144192E-05
5.119022E+03	9.897682E-04	3.936622E-05
5.158632E+03	9.317006E-04	3.671576E-05
5.198242E+03	8.755085E-04	3.389220E-05
5.237853E+03	8.314456E-04	3.134479E-05
5.277463E+03	8.109916E-04	2.951829E-05
5.317073E+03	8.276484E-04	2.884406E-05
5.356683E+03	8.969761E-04	2.970679E-05
5.396293E+03	1.029700E-03	3.221208E-05
5.435904E+03	1.233505E-03	3.631853E-05
5.475514E+03	1.518234E-03	4.208141E-05
5.515124E+03	1.896153E-03	4.973708E-05
5.554734E+03	2.380430E-03	5.974389E-05
5.594345E+03	2.977441E-03	7.246780E-05
5.633955E+03	3.682728E-03	8.783394E-05
5.673565E+03	4.480559E-03	1.053676E-04
5.713175E+03	5.340557E-03	1.241164E-04
5.752786E+03	6.213885E-03	1.426128E-04
5.792396E+03	7.030139E-03	1.589110E-04
5.832006E+03	7.697104E-03	1.707359E-04
5.871616E+03	8.106351E-03	1.757833E-04
5.911227E+03	8.148078E-03	1.721911E-04
5.950837E+03	7.738012E-03	1.591458E-04
5.990447E+03	6.857849E-03	1.374975E-04
6.030057E+03	5.622054E-03	1.101739E-04
6.069667E+03	4.271246E-03	8.202335E-05
6.109278E+03	3.026793E-03	5.735717E-05
6.148888E+03	2.023517E-03	3.852354E-05
6.188498E+03	1.301943E-03	2.575324E-05
6.228108E+03	8.356138E-04	1.791579E-05
6.267719E+03	5.549841E-04	1.326579E-05
6.307329E+03	3.937341E-04	1.055996E-05
6.346939E+03	3.072210E-04	9.174852E-06
6.386549E+03	2.691490E-04	8.831419E-06
6.426160E+03	2.643350E-04	9.397572E-06
6.465770E+03	2.848393E-04	1.083922E-05
6.505380E+03	3.281985E-04	1.324212E-05
6.544990E+03	3.950783E-04	1.677910E-05
6.584601E+03	4.888613E-04	2.170619E-05
6.624211E+03	6.145116E-04	2.834120E-05
6.663821E+03	7.774533E-04	3.701471E-05
6.703431E+03	9.829546E-04	4.802903E-05
6.743041E+03	1.235441E-03	6.160851E-05
6.782652E+03	1.537709E-03	7.784249E-05
6.822262E+03	1.890048E-03	9.662475E-05
6.861872E+03	2.289331E-03	1.175967E-04
6.901482E+03	2.728340E-03	1.401129E-04
6.941093E+03	3.195750E-03	1.632551E-04
6.980703E+03	3.676986E-03	1.859067E-04
7.020313E+03	4.155700E-03	2.068699E-04
7.059923E+03	4.615356E-03	2.249927E-04
7.099534E+03	5.040552E-03	2.392758E-04
7.139144E+03	5.417985E-03	2.489538E-04
7.178754E+03	5.737196E-03	2.535494E-04
7.218364E+03	5.991241E-03	2.529089E-04
7.257975E+03	6.177304E-03	2.472153E-04
7.297585E+03	6.297139E-03	2.369746E-04
7.337195E+03	6.357034E-03	2.229670E-04
7.376805E+03	6.367065E-03	2.061673E-04
7.416415E+03	6.339367E-03	1.876486E-04
7.456026E+03	6.285385E-03	1.684999E-04
7.495636E+03	6.213242E-03	1.498223E-04
7.535246E+03	6.125201E-03	1.328000E-04
7.574856E+03	6.016974E-03	1.188171E-04
7.614467E+03	5.883975E-03	1.093095E-04
7.654077E+03	5.731118E-03	1.050459E-04
7.693687E+03	5.567148E-03	1.061495E-04
7.733297E+03	5.397849E-03	1.119729E-04
7.772908E+03	5.224816E-03	1.208450E-04
7.812518E+03	5.050583E-03	1.309663E-04
7.852128E+03	4.881539E-03	1.411834E-04
7.891738E+03	4.723650E-03	1.508725E-04
7.931349E+03	4.580929E-03	1.597412E-04
7.970959E+03	4.455585E-03	1.676843E-04
8.010569E+03	4.348492E-03	1.746906E-04
8.050179E+03	4.259581E-03	1.807868E-04
8.089789E+03	4.188137E-03	1.860057E-04
8.129400E+03	4.133007E-03	1.903680E-04
8.169010E+03	4.092744E-03	1.938755E-04
8.208620E+03	4.065728E-03	1.965091E-04
8.248230E+03	4.050226E-03	1.982311E-04
8.287841E+03	4.044470E-03	1.989907E-04
8.327451E+03	4.046672E-03	1.987293E-04
8.367061E+03	4.055076E-03	1.973880E-04
8.406671E+03	4.067960E-03	1.949149E-04
8.446282E+03	4.083707E-03	1.912748E-04
8.485892E+03	4.100827E-03	1.864569E-04
8.525502E+03	4.118018E-03	1.804849E-04
8.565112E+03	4.134191E-03	1.734244E-04
8.604723E+03	4.148486E-03	1.653911E-04
8.644333E+03	4.160230E-03	1.565575E-04
8.683943E+03	4.168869E-03	1.471621E-04
8.723553E+03	4.173844E-03	1.375205E-04
8.763163E+03	4.174438E-03	1.280404E-04
8.802774E+03	4.169602E-03	1.192343E-04
8.842384E+03	4.157759E-03	1.117160E-04
8.881994E+03	4.136605E-03	1.061481E-04
8.921604E+03	4.102881E-03	1.031040E-04
8.961215E+03	4.052573E-03	1.025915E-04
9.000825E+03	3.981016E-03	1.037612E-04
9.040435E+03	3.882606E-03	1.055460E-04
9.080045E+03	3.751450E-03	1.069067E-04
9.119656E+03	3.584524E-03	1.070214E-04
9.159266E+03	3.387166E-03	1.055085E-04
9.198876E+03	3.168931E-03	1.023397E-04
9.238486E+03	2.938427E-03	9.765953E-05
9.278097E+03	2.702473E-03	9.170694E-05
9.317707E+03	2.466417E-03	8.477602E-05
9.357317E+03	2.234611E-03	7.719159E-05
9.396927E+03	2.010757E-03	6.928974E-05
9.436537E+03	1.798072E-03	6.139878E-05
9.476148E+03	1.599328E-03	5.382168E-05
9.515758E+03	1.416784E-03	4.681961E-05
9.555368E+03	1.252103E-03	4.060053E-05
9.594978E+03	1.106309E-03	3.531332E-05
9.634589E+03	9.797964E-04	3.104766E-05
9.674199E+03	8.724172E-04	2.783822E-05
9.713809E+03	7.835948E-04	2.567222E-05
9.753419E+03	7.124346E-04	2.448667E-05
9.793030E+03	6.577226E-04	2.413510E-05
9.832640E+03	6.178515E-04	2.448169E-05
9.872250E+03	5.907501E-04	2.542348E-05
9.911857E+03	5.742781E-04	2.688634E-05
9.951468E+03	5.665921E-04	2.882380E-05
9.991078E+03	5.662115E-04	3.120894E-05
1.003069E+04	5.719604E-04	3.402706E-05
1.007030E+04	5.828798E-04	3.726829E-05
1.010991E+04	5.981414E-04	4.092112E-05
1.014952E+04	6.169795E-04	4.496702E-05
1.018913E+04	6.386438E-04	4.937610E-05
1.022874E+04	6.623767E-04	5.410448E-05
1.026835E+04	6.874093E-04	5.909339E-05
1.030796E+04	7.129758E-04	6.427024E-05
1.034757E+04	7.383419E-04	6.955191E-05
1.038718E+04	7.628415E-04	7.484982E-05
1.042679E+04	7.859177E-04	8.007635E-05
1.046640E+04	8.071566E-04	8.515153E-05
1.050601E+04	8.263089E-04	9.000893E-05
1.054562E+04	8.432928E-04	9.459953E-05
1.058523E+04	8.581766E-04	9.889304E-05
1.062484E+04	8.711486E-04	1.028767E-04
1.066445E+04	8.824777E-04	1.065522E-04
1.070406E+04	8.924763E-04	1.099320E-04
1.074367E+04	9.014693E-04	1.130350E-04
1.078328E+04	9.097730E-04	1.158838E-04
1.082289E+04	9.176815E-04	1.185022E-04
1.086250E+04	9.254607E-04	1.209131E-04
1.090211E+04	9.333464E-04	1.231377E-04
1.094172E+04	9.415456E-04	1.251951E-04
1.098133E+04	9.502395E-04	1.271014E-04
1.102094E+04	9.595870E-04	1.288701E-04
1.106055E+04	9.697294E-04	1.305122E-04
