#wls	flux	fluxerr
3.257341E+03	2.566802E-04	1.824760E-05
3.296951E+03	2.393290E-04	1.696513E-05
3.336561E+03	2.242594E-04	1.585066E-05
3.376171E+03	2.112152E-04	1.488479E-05
3.415782E+03	1.999743E-04	1.405071E-05
3.455392E+03	1.903459E-04	1.333400E-05
3.495002E+03	1.821661E-04	1.272221E-05
3.534612E+03	1.752943E-04	1.220469E-05
3.574223E+03	1.696108E-04	1.177231E-05
3.613833E+03	1.650134E-04	1.141725E-05
3.653443E+03	1.614155E-04	1.113287E-05
3.693053E+03	1.587436E-04	1.091346E-05
3.732664E+03	1.569353E-04	1.075416E-05
3.772274E+03	1.559378E-04	1.065078E-05
3.811884E+03	1.557062E-04	1.059972E-05
3.851494E+03	1.562016E-04	1.059783E-05
3.891105E+03	1.573900E-04	1.064230E-05
3.930715E+03	1.592406E-04	1.073059E-05
3.970325E+03	1.617249E-04	1.086029E-05
4.009935E+03	1.648151E-04	1.102912E-05
4.049545E+03	1.684838E-04	1.123478E-05
4.089156E+03	1.727025E-04	1.147495E-05
4.128766E+03	1.774415E-04	1.174726E-05
4.168376E+03	1.826686E-04	1.204919E-05
4.207986E+03	1.883496E-04	1.237810E-05
4.247597E+03	1.944475E-04	1.273122E-05
4.287207E+03	2.009230E-04	1.310564E-05
4.326817E+03	2.077344E-04	1.349834E-05
4.366427E+03	2.148395E-04	1.390632E-05
4.406038E+03	2.221961E-04	1.432658E-05
4.445648E+03	2.297657E-04	1.475643E-05
4.485258E+03	2.375141E-04	1.519349E-05
4.524868E+03	2.454157E-04	1.563595E-05
4.564479E+03	2.534555E-04	1.608270E-05
4.604089E+03	2.616322E-04	1.653352E-05
4.643699E+03	2.699588E-04	1.698907E-05
4.683309E+03	2.784615E-04	1.745084E-05
4.722919E+03	2.871719E-04	1.792063E-05
4.762530E+03	2.961146E-04	1.839975E-05
4.802140E+03	3.052866E-04	1.888780E-05
4.841750E+03	3.146325E-04	1.938114E-05
4.881360E+03	3.240436E-04	1.987291E-05
4.920971E+03	3.333803E-04	2.035449E-05
4.960581E+03	3.424886E-04	2.081655E-05
5.000191E+03	3.512131E-04	2.124983E-05
5.039801E+03	3.594034E-04	2.164555E-05
5.079412E+03	3.669209E-04	2.199580E-05
5.119022E+03	3.736453E-04	2.229394E-05
5.158632E+03	3.794789E-04	2.253481E-05
5.198242E+03	3.843523E-04	2.271503E-05
5.237853E+03	3.882280E-04	2.283321E-05
5.277463E+03	3.911048E-04	2.289009E-05
5.317073E+03	3.930197E-04	2.288870E-05
5.356683E+03	3.940489E-04	2.283427E-05
5.396293E+03	3.943064E-04	2.273416E-05
5.435904E+03	3.939405E-04	2.259753E-05
5.475514E+03	3.931252E-04	2.243488E-05
5.515124E+03	3.920511E-04	2.225744E-05
5.554734E+03	3.909155E-04	2.207658E-05
5.594345E+03	3.899091E-04	2.190309E-05
5.633955E+03	3.892057E-04	2.174656E-05
5.673565E+03	3.889520E-04	2.161490E-05
5.713175E+03	3.892646E-04	2.151412E-05
5.752786E+03	3.902293E-04	2.144846E-05
5.792396E+03	3.919041E-04	2.142049E-05
5.832006E+03	3.943187E-04	2.143115E-05
5.871616E+03	3.974748E-04	2.147987E-05
5.911227E+03	4.013437E-04	2.156440E-05
5.950837E+03	4.058645E-04	2.168083E-05
5.990447E+03	4.109415E-04	2.182346E-05
6.030057E+03	4.164432E-04	2.198479E-05
6.069667E+03	4.222039E-04	2.215575E-05
6.109278E+03	4.280317E-04	2.232605E-05
6.148888E+03	4.337288E-04	2.248537E-05
6.188498E+03	4.391223E-04	2.262492E-05
6.228108E+03	4.441131E-04	2.273990E-05
6.267719E+03	4.486954E-04	2.283041E-05
6.307329E+03	4.529320E-04	2.290000E-05
6.346939E+03	4.569325E-04	2.295451E-05
6.386549E+03	4.608315E-04	2.300086E-05
6.426160E+03	4.647532E-04	2.304532E-05
6.465770E+03	4.687995E-04	2.309288E-05
6.505380E+03	4.730722E-04	2.314838E-05
6.544990E+03	4.776767E-04	2.321671E-05
6.584601E+03	4.827155E-04	2.330247E-05
6.624211E+03	4.882804E-04	2.340962E-05
6.663821E+03	4.944443E-04	2.354109E-05
6.703431E+03	5.012559E-04	2.369856E-05
6.743041E+03	5.087335E-04	2.388224E-05
6.782652E+03	5.168615E-04	2.409069E-05
6.822262E+03	5.255883E-04	2.432087E-05
6.861872E+03	5.348284E-04	2.456822E-05
6.901482E+03	5.444711E-04	2.482715E-05
6.941093E+03	5.543903E-04	2.509151E-05
6.980703E+03	5.644552E-04	2.535513E-05
7.020313E+03	5.745403E-04	2.561225E-05
7.059923E+03	5.845322E-04	2.585781E-05
7.099534E+03	5.943406E-04	2.608793E-05
7.139144E+03	6.039031E-04	2.630005E-05
7.178754E+03	6.131858E-04	2.649296E-05
7.218364E+03	6.221826E-04	2.666668E-05
7.257975E+03	6.309186E-04	2.682257E-05
7.297585E+03	6.394617E-04	2.696375E-05
7.337195E+03	6.479410E-04	2.709583E-05
7.376805E+03	6.565622E-04	2.722742E-05
7.416415E+03	6.656144E-04	2.737024E-05
7.456026E+03	6.754555E-04	2.753846E-05
7.495636E+03	6.864730E-04	2.774692E-05
7.535246E+03	6.990076E-04	2.800804E-05
7.574856E+03	7.132404E-04	2.832742E-05
7.614467E+03	7.290308E-04	2.869777E-05
7.654077E+03	7.457764E-04	2.909395E-05
7.693687E+03	7.624995E-04	2.947715E-05
7.733297E+03	7.780279E-04	2.980251E-05
7.772908E+03	7.912351E-04	3.002852E-05
7.812518E+03	8.013857E-04	3.013003E-05
7.852128E+03	8.082165E-04	3.010046E-05
7.891738E+03	8.117763E-04	2.994513E-05
7.931349E+03	8.123354E-04	2.967740E-05
7.970959E+03	8.103208E-04	2.931588E-05
8.010569E+03	8.062586E-04	2.888220E-05
8.050179E+03	8.007209E-04	2.839881E-05
8.089789E+03	7.942753E-04	2.788726E-05
8.129400E+03	7.874442E-04	2.736667E-05
8.169010E+03	7.806754E-04	2.685290E-05
8.208620E+03	7.743287E-04	2.635814E-05
8.248230E+03	7.686763E-04	2.589115E-05
8.287841E+03	7.639053E-04	2.545746E-05
8.327451E+03	7.601211E-04	2.505963E-05
8.367061E+03	7.573516E-04	2.469756E-05
8.406671E+03	7.555623E-04	2.436911E-05
8.446282E+03	7.546760E-04	2.407080E-05
8.485892E+03	7.545975E-04	2.379873E-05
8.525502E+03	7.552342E-04	2.354923E-05
8.565112E+03	7.565121E-04	2.331931E-05
8.604723E+03	7.583865E-04	2.310701E-05
8.644333E+03	7.608491E-04	2.291155E-05
8.683943E+03	7.639274E-04	2.273322E-05
8.723553E+03	7.676813E-04	2.257323E-05
8.763163E+03	7.721934E-04	2.243340E-05
8.802774E+03	7.775598E-04	2.231584E-05
8.842384E+03	7.838755E-04	2.222248E-05
8.881994E+03	7.912183E-04	2.215469E-05
8.921604E+03	7.996330E-04	2.211284E-05
8.961215E+03	8.091101E-04	2.209577E-05
9.000825E+03	8.195705E-04	2.210049E-05
9.040435E+03	8.308558E-04	2.212206E-05
9.080045E+03	8.427458E-04	2.215416E-05
9.119656E+03	8.550113E-04	2.219056E-05
9.159266E+03	8.674936E-04	2.222718E-05
9.198876E+03	8.800926E-04	2.226164E-05
9.238486E+03	8.927105E-04	2.229172E-05
9.278097E+03	9.052216E-04	2.231469E-05
9.317707E+03	9.174647E-04	2.232710E-05
9.357317E+03	9.292518E-04	2.232514E-05
9.396927E+03	9.403906E-04	2.230512E-05
9.436537E+03	9.507132E-04	2.226419E-05
9.476148E+03	9.601085E-04	2.220100E-05
9.515758E+03	9.685526E-04	2.211635E-05
9.555368E+03	9.761351E-04	2.201363E-05
9.594978E+03	9.830793E-04	2.189910E-05
9.634589E+03	9.897553E-04	2.178199E-05
9.674199E+03	9.966841E-04	2.167447E-05
9.713809E+03	1.004526E-03	2.159117E-05
9.753419E+03	1.014044E-03	2.154828E-05
9.793030E+03	1.026011E-03	2.156163E-05
9.832640E+03	1.041027E-03	2.164284E-05
9.872250E+03	1.059197E-03	2.179301E-05
9.911857E+03	1.080219E-03	2.200502E-05
9.951468E+03	1.103614E-03	2.226865E-05
9.991078E+03	1.128843E-03	2.257307E-05
1.003069E+04	1.155356E-03	2.290781E-05
1.007030E+04	1.182619E-03	2.326326E-05
1.010991E+04	1.210112E-03	2.363053E-05
1.014952E+04	1.237318E-03	2.400113E-05
1.018913E+04	1.263709E-03	2.436670E-05
1.022874E+04	1.288742E-03	2.471879E-05
1.026835E+04	1.311882E-03	2.504925E-05
1.030796E+04	1.332662E-03	2.535124E-05
1.034757E+04	1.350863E-03	2.562256E-05
1.038718E+04	1.366691E-03	2.586878E-05
1.042679E+04	1.380531E-03	2.609780E-05
1.046640E+04	1.392726E-03	2.631607E-05
1.050601E+04	1.403498E-03	2.652752E-05
1.054562E+04	1.412934E-03	2.673331E-05
1.058523E+04	1.420994E-03	2.693209E-05
1.062484E+04	1.427545E-03	2.712053E-05
1.066445E+04	1.432384E-03	2.729383E-05
1.070406E+04	1.435275E-03	2.744637E-05
1.074367E+04	1.435982E-03	2.757239E-05
1.078328E+04	1.434301E-03	2.766647E-05
1.082289E+04	1.430082E-03	2.772410E-05
1.086250E+04	1.423242E-03	2.774192E-05
1.090211E+04	1.413777E-03	2.771794E-05
1.094172E+04	1.401760E-03	2.765167E-05
1.098133E+04	1.387343E-03	2.754415E-05
1.102094E+04	1.370753E-03	2.739796E-05
1.106055E+04	1.352278E-03	2.721701E-05
1.110016E+04	1.332248E-03	2.700627E-05
1.113977E+04	1.311016E-03	2.677135E-05
1.117938E+04	1.288941E-03	2.651825E-05
1.121900E+04	1.266376E-03	2.625311E-05
1.125861E+04	1.243659E-03	2.598203E-05
1.129822E+04	1.221108E-03	2.571101E-05
1.133783E+04	1.199016E-03	2.544574E-05
1.137744E+04	1.177648E-03	2.519159E-05
1.141705E+04	1.157236E-03	2.495351E-05
1.145666E+04	1.137984E-03	2.473599E-05
1.149627E+04	1.120068E-03	2.454316E-05
1.153588E+04	1.103638E-03	2.437872E-05
1.157549E+04	1.088818E-03	2.424600E-05
1.161510E+04	1.075709E-03	2.414791E-05
1.165471E+04	1.064384E-03	2.408687E-05
1.169432E+04	1.054886E-03	2.406467E-05
1.173393E+04	1.047222E-03	2.408238E-05
1.177354E+04	1.041361E-03	2.414022E-05
1.181315E+04	1.037234E-03	2.423753E-05
1.185276E+04	1.034727E-03	2.437256E-05
1.189237E+04	1.033679E-03	2.454239E-05
1.193198E+04	1.033879E-03	2.474280E-05
1.197159E+04	1.035059E-03	2.496805E-05
1.201120E+04	1.036892E-03	2.521084E-05
1.205081E+04	1.038997E-03	2.546221E-05
1.209042E+04	1.040932E-03	2.571153E-05
1.213003E+04	1.042203E-03	2.594646E-05
1.216964E+04	1.042270E-03	2.615312E-05
1.220925E+04	1.040552E-03	2.631623E-05
1.224886E+04	1.036456E-03	2.641967E-05
1.228847E+04	1.029418E-03	2.644743E-05
1.232808E+04	1.018991E-03	2.638587E-05
1.236769E+04	1.004997E-03	2.622800E-05
1.240730E+04	9.877073E-04	2.597852E-05
1.244691E+04	9.677370E-04	2.565143E-05
1.248652E+04	9.458297E-04	2.526472E-05
1.252613E+04	9.227356E-04	2.483716E-05
1.256574E+04	8.991515E-04	2.438673E-05
1.260535E+04	8.756930E-04	2.392978E-05
1.264496E+04	8.528852E-04	2.348070E-05
1.268457E+04	8.311629E-04	2.305181E-05
1.272418E+04	8.108729E-04	2.265338E-05
1.276379E+04	7.922809E-04	2.229367E-05
1.280340E+04	7.755801E-04	2.197911E-05
1.284301E+04	7.608982E-04	2.171442E-05
1.288262E+04	7.483084E-04	2.150286E-05
1.292224E+04	7.378352E-04	2.134633E-05
1.296185E+04	7.294619E-04	2.124554E-05
1.300146E+04	7.231372E-04	2.120016E-05
1.304107E+04	7.187800E-04	2.120893E-05
1.308068E+04	7.162863E-04	2.126982E-05
1.312029E+04	7.155323E-04	2.138014E-05
1.315990E+04	7.163794E-04	2.153660E-05
1.319951E+04	7.186740E-04	2.173539E-05
1.323912E+04	7.222495E-04	2.197214E-05
1.327873E+04	7.269287E-04	2.224202E-05
1.331834E+04	7.325260E-04	2.253983E-05
1.335795E+04	7.388511E-04	2.286006E-05
1.339756E+04	7.457108E-04	2.319698E-05
1.343717E+04	7.529122E-04	2.354473E-05
1.347678E+04	7.602638E-04	2.389737E-05
1.351639E+04	7.675781E-04	2.424895E-05
1.355600E+04	7.746740E-04	2.459364E-05
1.359561E+04	7.813823E-04	2.492584E-05
1.363522E+04	7.875499E-04	2.524042E-05
1.367483E+04	7.930446E-04	2.553280E-05
1.371444E+04	7.977591E-04	2.579918E-05
1.375405E+04	8.016124E-04	2.603655E-05
1.379366E+04	8.045488E-04	2.624270E-05
1.383327E+04	8.065372E-04	2.641624E-05
1.387288E+04	8.075688E-04	2.655649E-05
1.391249E+04	8.076551E-04	2.666347E-05
1.395210E+04	8.068256E-04	2.673783E-05
1.399171E+04	8.051260E-04	2.678078E-05
1.403132E+04	8.026179E-04	2.679412E-05
1.407093E+04	7.993772E-04	2.678016E-05
1.411054E+04	7.954932E-04	2.674173E-05
1.415015E+04	7.910680E-04	2.668214E-05
1.418976E+04	7.862136E-04	2.660509E-05
1.422937E+04	7.810500E-04	2.651461E-05
1.426898E+04	7.757019E-04	2.641496E-05
1.430859E+04	7.702959E-04	2.631051E-05
1.434820E+04	7.649594E-04	2.620574E-05
1.438781E+04	7.598175E-04	2.610507E-05
1.442742E+04	7.549915E-04	2.601285E-05
1.446703E+04	7.505970E-04	2.593331E-05
1.450664E+04	7.467412E-04	2.587039E-05
1.454625E+04	7.435209E-04	2.582772E-05
