#wls	flux	fluxerr
3.257341E+03	2.271545E-04	4.009238E-05
3.296951E+03	2.176306E-04	3.832276E-05
3.336561E+03	2.089381E-04	3.670656E-05
3.376171E+03	2.010146E-04	3.523188E-05
3.415782E+03	1.938059E-04	3.388836E-05
3.455392E+03	1.872636E-04	3.266672E-05
3.495002E+03	1.813447E-04	3.155866E-05
3.534612E+03	1.760110E-04	3.055684E-05
3.574223E+03	1.712293E-04	2.965479E-05
3.613833E+03	1.669697E-04	2.884666E-05
3.653443E+03	1.632057E-04	2.812729E-05
3.693053E+03	1.599135E-04	2.749195E-05
3.732664E+03	1.570713E-04	2.693634E-05
3.772274E+03	1.546592E-04	2.645650E-05
3.811884E+03	1.526595E-04	2.604886E-05
3.851494E+03	1.510566E-04	2.571025E-05
3.891105E+03	1.498367E-04	2.543784E-05
3.930715E+03	1.489873E-04	2.522903E-05
3.970325E+03	1.484970E-04	2.508141E-05
4.009935E+03	1.483551E-04	2.499273E-05
4.049545E+03	1.485518E-04	2.496087E-05
4.089156E+03	1.490781E-04	2.498390E-05
4.128766E+03	1.499260E-04	2.506006E-05
4.168376E+03	1.510880E-04	2.518769E-05
4.207986E+03	1.525570E-04	2.536517E-05
4.247597E+03	1.543264E-04	2.559101E-05
4.287207E+03	1.563898E-04	2.586377E-05
4.326817E+03	1.587404E-04	2.618193E-05
4.366427E+03	1.613702E-04	2.654380E-05
4.406038E+03	1.642693E-04	2.694738E-05
4.445648E+03	1.674257E-04	2.739034E-05
4.485258E+03	1.708257E-04	2.787014E-05
4.524868E+03	1.744548E-04	2.838405E-05
4.564479E+03	1.782964E-04	2.892912E-05
4.604089E+03	1.823323E-04	2.950209E-05
4.643699E+03	1.865418E-04	3.009939E-05
4.683309E+03	1.909013E-04	3.071697E-05
4.722919E+03	1.953837E-04	3.135032E-05
4.762530E+03	1.999597E-04	3.199456E-05
4.802140E+03	2.045983E-04	3.264468E-05
4.841750E+03	2.092733E-04	3.329640E-05
4.881360E+03	2.139620E-04	3.394611E-05
4.920971E+03	2.186427E-04	3.459034E-05
4.960581E+03	2.232915E-04	3.522536E-05
5.000191E+03	2.278829E-04	3.584719E-05
5.039801E+03	2.323888E-04	3.645150E-05
5.079412E+03	2.367800E-04	3.703385E-05
5.119022E+03	2.410260E-04	3.758964E-05
5.158632E+03	2.450967E-04	3.811439E-05
5.198242E+03	2.489635E-04	3.860391E-05
5.237853E+03	2.526007E-04	3.905451E-05
5.277463E+03	2.559863E-04	3.946310E-05
5.317073E+03	2.591047E-04	3.982765E-05
5.356683E+03	2.619456E-04	4.014691E-05
5.396293E+03	2.645055E-04	4.042077E-05
5.435904E+03	2.667891E-04	4.065031E-05
5.475514E+03	2.688084E-04	4.083774E-05
5.515124E+03	2.705832E-04	4.098641E-05
5.554734E+03	2.721389E-04	4.110052E-05
5.594345E+03	2.735061E-04	4.118496E-05
5.633955E+03	2.747175E-04	4.124491E-05
5.673565E+03	2.758050E-04	4.128538E-05
5.713175E+03	2.767980E-04	4.131092E-05
5.752786E+03	2.777234E-04	4.132565E-05
5.792396E+03	2.786048E-04	4.133323E-05
5.832006E+03	2.794615E-04	4.133654E-05
5.871616E+03	2.803086E-04	4.133788E-05
5.911227E+03	2.811553E-04	4.133863E-05
5.950837E+03	2.820063E-04	4.133948E-05
5.990447E+03	2.828616E-04	4.134046E-05
