#wls	flux	fluxerr
3.257341E+03	8.612190E-06	5.388075E-07
3.296951E+03	9.015651E-06	5.561778E-07
3.336561E+03	9.447209E-06	5.746800E-07
3.376171E+03	9.908728E-06	5.943789E-07
3.415782E+03	1.040210E-05	6.153392E-07
3.455392E+03	1.092922E-05	6.376233E-07
3.495002E+03	1.149197E-05	6.612932E-07
3.534612E+03	1.209231E-05	6.864129E-07
3.574223E+03	1.273211E-05	7.130428E-07
3.613833E+03	1.341316E-05	7.412393E-07
3.653443E+03	1.413713E-05	7.710486E-07
3.693053E+03	1.490549E-05	8.025033E-07
3.732664E+03	1.571954E-05	8.356281E-07
3.772274E+03	1.658031E-05	8.704368E-07
3.811884E+03	1.748855E-05	9.069301E-07
3.851494E+03	1.844462E-05	9.450904E-07
3.891105E+03	1.944854E-05	9.848805E-07
3.930715E+03	2.049991E-05	1.026244E-06
3.970325E+03	2.159786E-05	1.069107E-06
4.009935E+03	2.274121E-05	1.113385E-06
4.049545E+03	2.392836E-05	1.158978E-06
4.089156E+03	2.515738E-05	1.205778E-06
4.128766E+03	2.642610E-05	1.253670E-06
4.168376E+03	2.773207E-05	1.302534E-06
4.207986E+03	2.907262E-05	1.352246E-06
4.247597E+03	3.044499E-05	1.402685E-06
4.287207E+03	3.184629E-05	1.453728E-06
4.326817E+03	3.327350E-05	1.505258E-06
4.366427E+03	3.472367E-05	1.557163E-06
4.406038E+03	3.619383E-05	1.609336E-06
4.445648E+03	3.768106E-05	1.661681E-06
4.485258E+03	3.918258E-05	1.714112E-06
4.524868E+03	4.069582E-05	1.766556E-06
4.564479E+03	4.221838E-05	1.818955E-06
4.604089E+03	4.374818E-05	1.871266E-06
4.643699E+03	4.528342E-05	1.923464E-06
4.683309E+03	4.682255E-05	1.975538E-06
4.722919E+03	4.836431E-05	2.027491E-06
4.762530E+03	4.990762E-05	2.079337E-06
4.802140E+03	5.145142E-05	2.131094E-06
4.841750E+03	5.299404E-05	2.182756E-06
4.881360E+03	5.453318E-05	2.234295E-06
4.920971E+03	5.606631E-05	2.285675E-06
4.960581E+03	5.759069E-05	2.336823E-06
5.000191E+03	5.910357E-05	2.387625E-06
5.039801E+03	6.060196E-05	2.437955E-06
5.079412E+03	6.208266E-05	2.487670E-06
5.119022E+03	6.354224E-05	2.536620E-06
5.158632E+03	6.497693E-05	2.584632E-06
5.198242E+03	6.638265E-05	2.631525E-06
5.237853E+03	6.775482E-05	2.677094E-06
5.277463E+03	6.908842E-05	2.721116E-06
5.317073E+03	7.037800E-05	2.763352E-06
5.356683E+03	7.161757E-05	2.803545E-06
5.396293E+03	7.280085E-05	2.841428E-06
5.435904E+03	7.392131E-05	2.876726E-06
5.475514E+03	7.497230E-05	2.909165E-06
5.515124E+03	7.594740E-05	2.938487E-06
5.554734E+03	7.684060E-05	2.964452E-06
5.594345E+03	7.764654E-05	2.986851E-06
5.633955E+03	7.836082E-05	3.005523E-06
5.673565E+03	7.898026E-05	3.020354E-06
5.713175E+03	7.950301E-05	3.031293E-06
5.752786E+03	7.992870E-05	3.038347E-06
5.792396E+03	8.025848E-05	3.041589E-06
5.832006E+03	8.049505E-05	3.041156E-06
5.871616E+03	8.064252E-05	3.037241E-06
5.911227E+03	8.070637E-05	3.030095E-06
5.950837E+03	8.069334E-05	3.020014E-06
5.990447E+03	8.061128E-05	3.007343E-06
6.030057E+03	8.046903E-05	2.992460E-06
6.069667E+03	8.027626E-05	2.975777E-06
6.109278E+03	8.004331E-05	2.957728E-06
6.148888E+03	7.978104E-05	2.938765E-06
6.188498E+03	7.950066E-05	2.919350E-06
6.228108E+03	7.921359E-05	2.899949E-06
6.267719E+03	7.893113E-05	2.881024E-06
6.307329E+03	7.866449E-05	2.863026E-06
6.346939E+03	7.842431E-05	2.846383E-06
6.386549E+03	7.822036E-05	2.831487E-06
6.426160E+03	7.805973E-05	2.818583E-06
6.465770E+03	7.794669E-05	2.807749E-06
6.505380E+03	7.788431E-05	2.799018E-06
6.544990E+03	7.787499E-05	2.792397E-06
6.584601E+03	7.792052E-05	2.787878E-06
6.624211E+03	7.802213E-05	2.785433E-06
6.663821E+03	7.818049E-05	2.785015E-06
6.703431E+03	7.839563E-05	2.786559E-06
6.743041E+03	7.866704E-05	2.789983E-06
6.782652E+03	7.899352E-05	2.795184E-06
6.822262E+03	7.937325E-05	2.802039E-06
6.861872E+03	7.980382E-05	2.810410E-06
6.901482E+03	8.028219E-05	2.820139E-06
6.941093E+03	8.080485E-05	2.831055E-06
6.980703E+03	8.136783E-05	2.842977E-06
7.020313E+03	8.196676E-05	2.855714E-06
7.059923E+03	8.259695E-05	2.869071E-06
7.099534E+03	8.325338E-05	2.882846E-06
7.139144E+03	8.393077E-05	2.896835E-06
7.178754E+03	8.462373E-05	2.910838E-06
7.218364E+03	8.532671E-05	2.924657E-06
7.257975E+03	8.603424E-05	2.938103E-06
7.297585E+03	8.674095E-05	2.951004E-06
7.337195E+03	8.744174E-05	2.963199E-06
