#wls	flux	fluxerr
3.257341E+03	1.171253E-04	1.947688E-05
3.296951E+03	1.138829E-04	1.893092E-05
3.336561E+03	1.108132E-04	1.841400E-05
3.376171E+03	1.079091E-04	1.792488E-05
3.415782E+03	1.051636E-04	1.746242E-05
3.455392E+03	1.025704E-04	1.702549E-05
3.495002E+03	1.001231E-04	1.661305E-05
3.534612E+03	9.781604E-05	1.622410E-05
3.574223E+03	9.564350E-05	1.585770E-05
3.613833E+03	9.360021E-05	1.551295E-05
3.653443E+03	9.168116E-05	1.518898E-05
3.693053E+03	8.988158E-05	1.488500E-05
3.732664E+03	8.819688E-05	1.460022E-05
3.772274E+03	8.662279E-05	1.433391E-05
3.811884E+03	8.515517E-05	1.408537E-05
3.851494E+03	8.379013E-05	1.385393E-05
3.891105E+03	8.252393E-05	1.363897E-05
3.930715E+03	8.135301E-05	1.343987E-05
3.970325E+03	8.027397E-05	1.325606E-05
4.009935E+03	7.928357E-05	1.308698E-05
4.049545E+03	7.837871E-05	1.293210E-05
4.089156E+03	7.755638E-05	1.279091E-05
4.128766E+03	7.681372E-05	1.266293E-05
4.168376E+03	7.614793E-05	1.254767E-05
4.207986E+03	7.555633E-05	1.244468E-05
4.247597E+03	7.503633E-05	1.235352E-05
4.287207E+03	7.458535E-05	1.227374E-05
4.326817E+03	7.420088E-05	1.220493E-05
4.366427E+03	7.388047E-05	1.214665E-05
4.406038E+03	7.362166E-05	1.209850E-05
4.445648E+03	7.342204E-05	1.206006E-05
4.485258E+03	7.327915E-05	1.203092E-05
4.524868E+03	7.319054E-05	1.201066E-05
4.564479E+03	7.315376E-05	1.199887E-05
4.604089E+03	7.316624E-05	1.199511E-05
4.643699E+03	7.322545E-05	1.199896E-05
4.683309E+03	7.332871E-05	1.200996E-05
4.722919E+03	7.347331E-05	1.202767E-05
4.762530E+03	7.365643E-05	1.205160E-05
4.802140E+03	7.387519E-05	1.208128E-05
4.841750E+03	7.412655E-05	1.211620E-05
4.881360E+03	7.440738E-05	1.215584E-05
4.920971E+03	7.471443E-05	1.219967E-05
4.960581E+03	7.504433E-05	1.224712E-05
5.000191E+03	7.539359E-05	1.229761E-05
5.039801E+03	7.575856E-05	1.235056E-05
5.079412E+03	7.613549E-05	1.240534E-05
5.119022E+03	7.652052E-05	1.246131E-05
5.158632E+03	7.690965E-05	1.251783E-05
5.198242E+03	7.729879E-05	1.257423E-05
5.237853E+03	7.768378E-05	1.262982E-05
5.277463E+03	7.806036E-05	1.268393E-05
5.317073E+03	7.842422E-05	1.273584E-05
5.356683E+03	7.877106E-05	1.278486E-05
5.396293E+03	7.909656E-05	1.283030E-05
5.435904E+03	7.939646E-05	1.287147E-05
5.475514E+03	7.966662E-05	1.290770E-05
5.515124E+03	7.990308E-05	1.293837E-05
5.554734E+03	8.010215E-05	1.296288E-05
5.594345E+03	8.026048E-05	1.298071E-05
5.633955E+03	8.037524E-05	1.299140E-05
5.673565E+03	8.044415E-05	1.299460E-05
5.713175E+03	8.046561E-05	1.299006E-05
5.752786E+03	8.043874E-05	1.297767E-05
5.792396E+03	8.036338E-05	1.295739E-05
5.832006E+03	8.024015E-05	1.292936E-05
5.871616E+03	8.007041E-05	1.289380E-05
5.911227E+03	7.985617E-05	1.285105E-05
5.950837E+03	7.960012E-05	1.280157E-05
5.990447E+03	7.930561E-05	1.274589E-05
6.030057E+03	7.897653E-05	1.268466E-05
6.069667E+03	7.861732E-05	1.261860E-05
6.109278E+03	7.823285E-05	1.254850E-05
6.148888E+03	7.782844E-05	1.247523E-05
6.188498E+03	7.740966E-05	1.239969E-05
6.228108E+03	7.698234E-05	1.232280E-05
6.267719E+03	7.655240E-05	1.224553E-05
6.307329E+03	7.612579E-05	1.216883E-05
6.346939E+03	7.570836E-05	1.209363E-05
6.386549E+03	7.530587E-05	1.202085E-05
6.426160E+03	7.492382E-05	1.195135E-05
6.465770E+03	7.456750E-05	1.188599E-05
6.505380E+03	7.424187E-05	1.182553E-05
6.544990E+03	7.395151E-05	1.177071E-05
6.584601E+03	7.370055E-05	1.172216E-05
6.624211E+03	7.349260E-05	1.168044E-05
6.663821E+03	7.333067E-05	1.164602E-05
6.703431E+03	7.321721E-05	1.161928E-05
6.743041E+03	7.315402E-05	1.160047E-05
6.782652E+03	7.314218E-05	1.158976E-05
6.822262E+03	7.318215E-05	1.158719E-05
6.861872E+03	7.327364E-05	1.159270E-05
6.901482E+03	7.341568E-05	1.160612E-05
6.941093E+03	7.360675E-05	1.162720E-05
6.980703E+03	7.384468E-05	1.165556E-05
7.020313E+03	7.412677E-05	1.169076E-05
7.059923E+03	7.444981E-05	1.173229E-05
7.099534E+03	7.481002E-05	1.177953E-05
7.139144E+03	7.520318E-05	1.183180E-05
7.178754E+03	7.562451E-05	1.188833E-05
7.218364E+03	7.606878E-05	1.194830E-05
7.257975E+03	7.653031E-05	1.201079E-05
7.297585E+03	7.700305E-05	1.207486E-05
7.337195E+03	7.748061E-05	1.213950E-05
7.376805E+03	7.795635E-05	1.220367E-05
7.416415E+03	7.842346E-05	1.226629E-05
7.456026E+03	7.887498E-05	1.232629E-05
7.495636E+03	7.930389E-05	1.238257E-05
7.535246E+03	7.970331E-05	1.243407E-05
7.574856E+03	8.006642E-05	1.247974E-05
7.614467E+03	8.038673E-05	1.251857E-05
7.654077E+03	8.065816E-05	1.254965E-05
7.693687E+03	8.087523E-05	1.257214E-05
7.733297E+03	8.103332E-05	1.258534E-05
7.772908E+03	8.112885E-05	1.258872E-05
7.812518E+03	8.115953E-05	1.258196E-05
7.852128E+03	8.112444E-05	1.256493E-05
7.891738E+03	8.102406E-05	1.253775E-05
7.931349E+03	8.086016E-05	1.250071E-05
7.970959E+03	8.063582E-05	1.245432E-05
8.010569E+03	8.035515E-05	1.239923E-05
8.050179E+03	8.002336E-05	1.233628E-05
8.089789E+03	7.964655E-05	1.226642E-05
8.129400E+03	7.923175E-05	1.219077E-05
8.169010E+03	7.878670E-05	1.211052E-05
8.208620E+03	7.831978E-05	1.202698E-05
8.248230E+03	7.783979E-05	1.194152E-05
8.287841E+03	7.735564E-05	1.185549E-05
8.327451E+03	7.687603E-05	1.177024E-05
8.367061E+03	7.640925E-05	1.168704E-05
8.406671E+03	7.596284E-05	1.160703E-05
8.446282E+03	7.554347E-05	1.153122E-05
8.485892E+03	7.515675E-05	1.146045E-05
8.525502E+03	7.480724E-05	1.139541E-05
8.565112E+03	7.449844E-05	1.133662E-05
8.604723E+03	7.423288E-05	1.128442E-05
8.644333E+03	7.401216E-05	1.123906E-05
8.683943E+03	7.383722E-05	1.120065E-05
8.723553E+03	7.370836E-05	1.116922E-05
8.763163E+03	7.362555E-05	1.114474E-05
8.802774E+03	7.358846E-05	1.112713E-05
8.842384E+03	7.359663E-05	1.111631E-05
8.881994E+03	7.364960E-05	1.111218E-05
8.921604E+03	7.374694E-05	1.111466E-05
8.961215E+03	7.388817E-05	1.112365E-05
9.000825E+03	7.407279E-05	1.113905E-05
9.040435E+03	7.430002E-05	1.116073E-05
9.080045E+03	7.456849E-05	1.118846E-05
9.119656E+03	7.487596E-05	1.122188E-05
9.159266E+03	7.521891E-05	1.126044E-05
9.198876E+03	7.559254E-05	1.130341E-05
9.238486E+03	7.599083E-05	1.134986E-05
9.278097E+03	7.640676E-05	1.139875E-05
9.317707E+03	7.683256E-05	1.144889E-05
9.357317E+03	7.725993E-05	1.149904E-05
9.396927E+03	7.768039E-05	1.154795E-05
9.436537E+03	7.808538E-05	1.159434E-05
9.476148E+03	7.846643E-05	1.163697E-05
9.515758E+03	7.881540E-05	1.167463E-05
9.555368E+03	7.912456E-05	1.170621E-05
9.594978E+03	7.938669E-05	1.173065E-05
9.634589E+03	7.959533E-05	1.174702E-05
9.674199E+03	7.974502E-05	1.175456E-05
9.713809E+03	7.983139E-05	1.175264E-05
9.753419E+03	7.985161E-05	1.174088E-05
9.793030E+03	7.980457E-05	1.171916E-05
9.832640E+03	7.969113E-05	1.168764E-05
9.872250E+03	7.951415E-05	1.164677E-05
9.911857E+03	7.927846E-05	1.159731E-05
9.951468E+03	7.899030E-05	1.154018E-05
9.991078E+03	7.865698E-05	1.147649E-05
1.003069E+04	7.828645E-05	1.140742E-05
1.007030E+04	7.788712E-05	1.133422E-05
1.010991E+04	7.746750E-05	1.125814E-05
1.014952E+04	7.703610E-05	1.118042E-05
1.018913E+04	7.660121E-05	1.110228E-05
1.022874E+04	7.617083E-05	1.102487E-05
1.026835E+04	7.575244E-05	1.094928E-05
1.030796E+04	7.535286E-05	1.087648E-05
1.034757E+04	7.497810E-05	1.080733E-05
1.038718E+04	7.463316E-05	1.074253E-05
1.042679E+04	7.432194E-05	1.068262E-05
1.046640E+04	7.404724E-05	1.062799E-05
1.050601E+04	7.381071E-05	1.057886E-05
1.054562E+04	7.361298E-05	1.053527E-05
1.058523E+04	7.345380E-05	1.049719E-05
1.062484E+04	7.333220E-05	1.046444E-05
1.066445E+04	7.324660E-05	1.043678E-05
1.070406E+04	7.319513E-05	1.041391E-05
1.074367E+04	7.317557E-05	1.039550E-05
1.078328E+04	7.318570E-05	1.038122E-05
1.082289E+04	7.322328E-05	1.037072E-05
1.086250E+04	7.328600E-05	1.036366E-05
1.090211E+04	7.337159E-05	1.035970E-05
1.094172E+04	7.347769E-05	1.035850E-05
1.098133E+04	7.360196E-05	1.035970E-05
1.102094E+04	7.374200E-05	1.036297E-05
1.106055E+04	7.389561E-05	1.036798E-05
1.110016E+04	7.406067E-05	1.037442E-05
1.113977E+04	7.423543E-05	1.038204E-05
1.117938E+04	7.441837E-05	1.039061E-05
1.121900E+04	7.460850E-05	1.040001E-05
1.125861E+04	7.480521E-05	1.041012E-05
1.129822E+04	7.500833E-05	1.042094E-05
1.133783E+04	7.521822E-05	1.043249E-05
1.137744E+04	7.543562E-05	1.044488E-05
1.141705E+04	7.566163E-05	1.045825E-05
1.145666E+04	7.589774E-05	1.047280E-05
1.149627E+04	7.614560E-05	1.048875E-05
1.153588E+04	7.640702E-05	1.050634E-05
1.157549E+04	7.668387E-05	1.052581E-05
1.161510E+04	7.697792E-05	1.054741E-05
1.165471E+04	7.729072E-05	1.057131E-05
1.169432E+04	7.762352E-05	1.059769E-05
1.173393E+04	7.797718E-05	1.062664E-05
1.177354E+04	7.835203E-05	1.065820E-05
1.181315E+04	7.874781E-05	1.069230E-05
1.185276E+04	7.916371E-05	1.072882E-05
1.189237E+04	7.959833E-05	1.076757E-05
1.193198E+04	8.004971E-05	1.080825E-05
1.197159E+04	8.051540E-05	1.085052E-05
1.201120E+04	8.099251E-05	1.089399E-05
1.205081E+04	8.147777E-05	1.093820E-05
1.209042E+04	8.196767E-05	1.098268E-05
1.213003E+04	8.245837E-05	1.102692E-05
1.216964E+04	8.294601E-05	1.107038E-05
1.220925E+04	8.342655E-05	1.111255E-05
1.224886E+04	8.389600E-05	1.115289E-05
1.228847E+04	8.435041E-05	1.119088E-05
1.232808E+04	8.478606E-05	1.122606E-05
1.236769E+04	8.519963E-05	1.125799E-05
1.240730E+04	8.558851E-05	1.128635E-05
1.244691E+04	8.595119E-05	1.131097E-05
1.248652E+04	8.628757E-05	1.133184E-05
1.252613E+04	8.659931E-05	1.134922E-05
1.256574E+04	8.689016E-05	1.136360E-05
1.260535E+04	8.716592E-05	1.137578E-05
1.264496E+04	8.743452E-05	1.138680E-05
1.268457E+04	8.770575E-05	1.139793E-05
1.272418E+04	8.799096E-05	1.141066E-05
1.276379E+04	8.830260E-05	1.142657E-05
1.280340E+04	8.865380E-05	1.144735E-05
1.284301E+04	8.905781E-05	1.147468E-05
1.288262E+04	8.952750E-05	1.151017E-05
1.292224E+04	9.007500E-05	1.155532E-05
1.296185E+04	9.071120E-05	1.161146E-05
1.300146E+04	9.144538E-05	1.167971E-05
1.304107E+04	9.228495E-05	1.176093E-05
1.308068E+04	9.323509E-05	1.185569E-05
1.312029E+04	9.429844E-05	1.196425E-05
1.315990E+04	9.547500E-05	1.208650E-05
1.319951E+04	9.676184E-05	1.222199E-05
1.323912E+04	9.815311E-05	1.236990E-05
1.327873E+04	9.963996E-05	1.252901E-05
1.331834E+04	1.012107E-04	1.269779E-05
1.335795E+04	1.028506E-04	1.287434E-05
1.339756E+04	1.045428E-04	1.305649E-05
1.343717E+04	1.062683E-04	1.324183E-05
1.347678E+04	1.080067E-04	1.342781E-05
1.351639E+04	1.097369E-04	1.361183E-05
1.355600E+04	1.114381E-04	1.379130E-05
1.359561E+04	1.130903E-04	1.396381E-05
1.363522E+04	1.146750E-04	1.412712E-05
1.367483E+04	1.161758E-04	1.427929E-05
1.371444E+04	1.175784E-04	1.441863E-05
1.375405E+04	1.188710E-04	1.454382E-05
1.379366E+04	1.200450E-04	1.465390E-05
1.383327E+04	1.210943E-04	1.474823E-05
1.387288E+04	1.220159E-04	1.482660E-05
1.391249E+04	1.228098E-04	1.488909E-05
1.395210E+04	1.234785E-04	1.493615E-05
1.399171E+04	1.240270E-04	1.496849E-05
1.403132E+04	1.244626E-04	1.498710E-05
1.407093E+04	1.247940E-04	1.499314E-05
1.411054E+04	1.250316E-04	1.498796E-05
1.415015E+04	1.251870E-04	1.497302E-05
1.418976E+04	1.252727E-04	1.494991E-05
1.422937E+04	1.253016E-04	1.492023E-05
1.426898E+04	1.252871E-04	1.488563E-05
1.430859E+04	1.252426E-04	1.484775E-05
1.434820E+04	1.251812E-04	1.480818E-05
1.438781E+04	1.251159E-04	1.476849E-05
1.442742E+04	1.250594E-04	1.473017E-05
1.446703E+04	1.250239E-04	1.469469E-05
1.450664E+04	1.250216E-04	1.466347E-05
1.454625E+04	1.250647E-04	1.463792E-05
1.458587E+04	1.251648E-04	1.461940E-05
1.462548E+04	1.253337E-04	1.460925E-05
1.466509E+04	1.255831E-04	1.460881E-05
1.470470E+04	1.259245E-04	1.461936E-05
1.474431E+04	1.263689E-04	1.464216E-05
1.478392E+04	1.269273E-04	1.467842E-05
1.482353E+04	1.276103E-04	1.472931E-05
1.486314E+04	1.284280E-04	1.479596E-05
1.490275E+04	1.293905E-04	1.487944E-05
1.494236E+04	1.305073E-04	1.498082E-05
1.498197E+04	1.317883E-04	1.510114E-05
1.502158E+04	1.332434E-04	1.524150E-05
1.506119E+04	1.348826E-04	1.540297E-05
1.510080E+04	1.367160E-04	1.558666E-05
1.514041E+04	1.387540E-04	1.579367E-05
1.518002E+04	1.410066E-04	1.602509E-05
1.521963E+04	1.434837E-04	1.628200E-05
1.525924E+04	1.461945E-04	1.656539E-05
1.529885E+04	1.491473E-04	1.687616E-05
1.533846E+04	1.523487E-04	1.721503E-05
1.537807E+04	1.558034E-04	1.758247E-05
1.541768E+04	1.595123E-04	1.797860E-05
1.545729E+04	1.634720E-04	1.840303E-05
1.549690E+04	1.676731E-04	1.885471E-05
1.553651E+04	1.720988E-04	1.933179E-05
1.557612E+04	1.767238E-04	1.983146E-05
1.561573E+04	1.815128E-04	2.034984E-05
1.565534E+04	1.864198E-04	2.088187E-05
1.569495E+04	1.913869E-04	2.142119E-05
1.573456E+04	1.963430E-04	2.196001E-05
1.577417E+04	2.012029E-04	2.248892E-05
1.581378E+04	2.058655E-04	2.299685E-05
1.585339E+04	2.102136E-04	2.347089E-05
1.589300E+04	2.141142E-04	2.389643E-05
1.593261E+04	2.174216E-04	2.425740E-05
1.597222E+04	2.199827E-04	2.453693E-05
1.601183E+04	2.216479E-04	2.471852E-05
1.605144E+04	2.222877E-04	2.478787E-05
1.609105E+04	2.218195E-04	2.473585E-05
1.613066E+04	2.202512E-04	2.456336E-05
1.617027E+04	2.177017E-04	2.428357E-05
1.620988E+04	2.143490E-04	2.391615E-05
1.624949E+04	2.103901E-04	2.348288E-05
1.628911E+04	2.060162E-04	2.300489E-05
