#wls	flux	fluxerr
3.257341E+03	6.378306E-04	4.816288E-05
3.296951E+03	6.369293E-04	4.739104E-05
3.336561E+03	6.385911E-04	4.681012E-05
3.376171E+03	6.433742E-04	4.645220E-05
3.415782E+03	6.518606E-04	4.634867E-05
3.455392E+03	6.646187E-04	4.652746E-05
3.495002E+03	6.821587E-04	4.701011E-05
3.534612E+03	7.049271E-04	4.781174E-05
3.574223E+03	7.333512E-04	4.894442E-05
3.613833E+03	7.678999E-04	5.042128E-05
3.653443E+03	8.091295E-04	5.225928E-05
3.693053E+03	8.576958E-04	5.447953E-05
3.732664E+03	9.143158E-04	5.710453E-05
3.772274E+03	9.796609E-04	6.015127E-05
3.811884E+03	1.054253E-03	6.362536E-05
3.851494E+03	1.138534E-03	6.752598E-05
3.891105E+03	1.232689E-03	7.183580E-05
3.930715E+03	1.336487E-03	7.651344E-05
3.970325E+03	1.449281E-03	8.149585E-05
4.009935E+03	1.570044E-03	8.670204E-05
4.049545E+03	1.697394E-03	9.203653E-05
4.089156E+03	1.829610E-03	9.739199E-05
4.128766E+03	1.964639E-03	1.026511E-04
4.168376E+03	2.100069E-03	1.076865E-04
4.207986E+03	2.233063E-03	1.123592E-04
4.247597E+03	2.360250E-03	1.165152E-04
4.287207E+03	2.477569E-03	1.199796E-04
4.326817E+03	2.580201E-03	1.225567E-04
4.366427E+03	2.662896E-03	1.240477E-04
4.406038E+03	2.722386E-03	1.243627E-04
4.445648E+03	2.761139E-03	1.236792E-04
4.485258E+03	2.784013E-03	1.222688E-04
4.524868E+03	2.795986E-03	1.203899E-04
4.564479E+03	2.801549E-03	1.182618E-04
4.604089E+03	2.804466E-03	1.160583E-04
4.643699E+03	2.807542E-03	1.139011E-04
4.683309E+03	2.812227E-03	1.118494E-04
4.722919E+03	2.818020E-03	1.098815E-04
4.762530E+03	2.822803E-03	1.079159E-04
4.802140E+03	2.826732E-03	1.059627E-04
4.841750E+03	2.833318E-03	1.041537E-04
4.881360E+03	2.846669E-03	1.026315E-04
4.920971E+03	2.868814E-03	1.014527E-04
4.960581E+03	2.900094E-03	1.006106E-04
5.000191E+03	2.939837E-03	1.000642E-04
5.039801E+03	2.986735E-03	9.975373E-05
5.079412E+03	3.038971E-03	9.960705E-05
5.119022E+03	3.094211E-03	9.954055E-05
5.158632E+03	3.149525E-03	9.945793E-05
5.198242E+03	3.201288E-03	9.924856E-05
5.237853E+03	3.245111E-03	9.878693E-05
5.277463E+03	3.275913E-03	9.793634E-05
5.317073E+03	3.288275E-03	9.656052E-05
5.356683E+03	3.278068E-03	9.457068E-05
5.396293E+03	3.247047E-03	9.205135E-05
5.435904E+03	3.200274E-03	8.917400E-05
5.475514E+03	3.141202E-03	8.605472E-05
5.515124E+03	3.071321E-03	8.274923E-05
5.554734E+03	2.996362E-03	7.942068E-05
5.594345E+03	2.924368E-03	7.628104E-05
5.633955E+03	2.860265E-03	7.344904E-05
5.673565E+03	2.806389E-03	7.097108E-05
5.713175E+03	2.763641E-03	6.885528E-05
5.752786E+03	2.732284E-03	6.709426E-05
5.792396E+03	2.712451E-03	6.567855E-05
5.832006E+03	2.704441E-03	6.460392E-05
5.871616E+03	2.708863E-03	6.387466E-05
5.911227E+03	2.726714E-03	6.350501E-05
5.950837E+03	2.759341E-03	6.351797E-05
5.990447E+03	2.808268E-03	6.394123E-05
6.030057E+03	2.874792E-03	6.479827E-05
6.069667E+03	2.959166E-03	6.609085E-05
6.109278E+03	3.059058E-03	6.776619E-05
6.148888E+03	3.167062E-03	6.966463E-05
6.188498E+03	3.269074E-03	7.148668E-05
6.228108E+03	3.356533E-03	7.305915E-05
6.267719E+03	3.432982E-03	7.446546E-05
6.307329E+03	3.497500E-03	7.568702E-05
6.346939E+03	3.542245E-03	7.655348E-05
6.386549E+03	3.555774E-03	7.681486E-05
6.426160E+03	3.535007E-03	7.639750E-05
6.465770E+03	3.488137E-03	7.546688E-05
6.505380E+03	3.423960E-03	7.420039E-05
6.544990E+03	3.349519E-03	7.273821E-05
6.584601E+03	3.270015E-03	7.118227E-05
6.624211E+03	3.189080E-03	6.960236E-05
6.663821E+03	3.109062E-03	6.804227E-05
6.703431E+03	3.031298E-03	6.652553E-05
6.743041E+03	2.956370E-03	6.506058E-05
6.782652E+03	2.884349E-03	6.364591E-05
6.822262E+03	2.814986E-03	6.227394E-05
6.861872E+03	2.747918E-03	6.093545E-05
6.901482E+03	2.682800E-03	5.962230E-05
6.941093E+03	2.619441E-03	5.833050E-05
6.980703E+03	2.557894E-03	5.706204E-05
7.020313E+03	2.498540E-03	5.582680E-05
7.059923E+03	2.442144E-03	5.464377E-05
7.099534E+03	2.389910E-03	5.354221E-05
7.139144E+03	2.343473E-03	5.256149E-05
7.178754E+03	2.304908E-03	5.175115E-05
7.218364E+03	2.276670E-03	5.116971E-05
7.257975E+03	2.261522E-03	5.088297E-05
7.297585E+03	2.262441E-03	5.096214E-05
7.337195E+03	2.282412E-03	5.147928E-05
7.376805E+03	2.324017E-03	5.249842E-05
7.416415E+03	2.388554E-03	5.405586E-05
7.456026E+03	2.474768E-03	5.613164E-05
7.495636E+03	2.580079E-03	5.867704E-05
7.535246E+03	2.707019E-03	6.175965E-05
7.574856E+03	2.856517E-03	6.540863E-05
7.614467E+03	3.023463E-03	6.951504E-05
7.654077E+03	3.197053E-03	7.383670E-05
7.693687E+03	3.359014E-03	7.795331E-05
7.733297E+03	3.483676E-03	8.126298E-05
7.772908E+03	3.544081E-03	8.311863E-05
7.812518E+03	3.532641E-03	8.331100E-05
7.852128E+03	3.461634E-03	8.209550E-05
7.891738E+03	3.347238E-03	7.982678E-05
7.931349E+03	3.204759E-03	7.684820E-05
7.970959E+03	3.047084E-03	7.345437E-05
8.010569E+03	2.884203E-03	6.987821E-05
8.050179E+03	2.723292E-03	6.629068E-05
8.089789E+03	2.569120E-03	6.280856E-05
8.129400E+03	2.424588E-03	5.950580E-05
8.169010E+03	2.291287E-03	5.642577E-05
8.208620E+03	2.169965E-03	5.359184E-05
8.248230E+03	2.060893E-03	5.101568E-05
8.287841E+03	1.964122E-03	4.870337E-05
8.327451E+03	1.879661E-03	4.665943E-05
