#wls	flux	fluxerr
3.257341E+03	1.484628E-05	0.000000E+00
3.332545E+03	1.254517E-05	0.000000E+00
3.409486E+03	1.061748E-05	0.000000E+00
3.488202E+03	9.034443E-06	0.000000E+00
3.568737E+03	7.760044E-06	0.000000E+00
3.651131E+03	6.753653E-06	0.000000E+00
3.735426E+03	5.973296E-06	0.000000E+00
3.821669E+03	5.378955E-06	0.000000E+00
3.909902E+03	4.935272E-06	0.000000E+00
4.000172E+03	4.613102E-06	0.000000E+00
4.092527E+03	4.389908E-06	0.000000E+00
4.187014E+03	4.249113E-06	0.000000E+00
4.283682E+03	4.178635E-06	0.000000E+00
4.382582E+03	4.169514E-06	0.000000E+00
4.483766E+03	4.215297E-06	0.000000E+00
4.587285E+03	4.312070E-06	0.000000E+00
4.693195E+03	4.458151E-06	0.000000E+00
4.801549E+03	4.652698E-06	0.000000E+00
4.912406E+03	4.893549E-06	0.000000E+00
5.025822E+03	5.175219E-06	0.000000E+00
5.141856E+03	5.488113E-06	0.000000E+00
5.260569E+03	5.819719E-06	0.000000E+00
5.382023E+03	6.157947E-06	0.000000E+00
5.506281E+03	6.496530E-06	0.000000E+00
5.633408E+03	6.840483E-06	0.000000E+00
5.763470E+03	7.204117E-06	0.000000E+00
5.896535E+03	7.600519E-06	0.000000E+00
6.032673E+03	8.030703E-06	0.000000E+00
6.171952E+03	8.477318E-06	0.000000E+00
6.314448E+03	8.907159E-06	0.000000E+00
6.460234E+03	9.286799E-06	0.000000E+00
6.609386E+03	9.602595E-06	0.000000E+00
6.761980E+03	9.864074E-06	0.000000E+00
6.918099E+03	1.008968E-05	0.000000E+00
7.077821E+03	1.029376E-05	0.000000E+00
7.241231E+03	1.048321E-05	0.000000E+00
7.408414E+03	1.066002E-05	0.000000E+00
7.579457E+03	1.082545E-05	0.000000E+00
7.754448E+03	1.098046E-05	0.000000E+00
7.933481E+03	1.111674E-05	0.000000E+00
8.116646E+03	1.121733E-05	0.000000E+00
8.304040E+03	1.128662E-05	0.000000E+00
8.495761E+03	1.137328E-05	0.000000E+00
8.691908E+03	1.156861E-05	0.000000E+00
8.892583E+03	1.200319E-05	0.000000E+00
9.097892E+03	1.282881E-05	0.000000E+00
9.307941E+03	1.415645E-05	0.000000E+00
9.522839E+03	1.602863E-05	0.000000E+00
9.742699E+03	1.841979E-05	0.000000E+00
9.967638E+03	2.116833E-05	0.000000E+00
1.019776E+04	2.389577E-05	0.000000E+00
1.043321E+04	2.611560E-05	0.000000E+00
1.067409E+04	2.748594E-05	0.000000E+00
1.092052E+04	2.792883E-05	0.000000E+00
1.117265E+04	2.757513E-05	0.000000E+00
1.143060E+04	2.666331E-05	0.000000E+00
1.169451E+04	2.546166E-05	0.000000E+00
1.196451E+04	2.422198E-05	0.000000E+00
1.224074E+04	2.316014E-05	0.000000E+00
1.252335E+04	2.243673E-05	0.000000E+00
1.281249E+04	2.211788E-05	0.000000E+00
1.310829E+04	2.217565E-05	0.000000E+00
1.341094E+04	2.253032E-05	0.000000E+00
1.372056E+04	2.306827E-05	0.000000E+00
1.403733E+04	2.365131E-05	0.000000E+00
1.436142E+04	2.413294E-05	0.000000E+00
1.469299E+04	2.437353E-05	0.000000E+00
1.503222E+04	2.425773E-05	0.000000E+00
1.537928E+04	2.373023E-05	0.000000E+00
1.573435E+04	2.284828E-05	0.000000E+00
1.609762E+04	2.179927E-05	0.000000E+00
1.646927E+04	2.080952E-05	0.000000E+00
1.684951E+04	2.001002E-05	0.000000E+00
1.723852E+04	1.943495E-05	0.000000E+00
1.763653E+04	1.907538E-05	0.000000E+00
1.804371E+04	1.889049E-05	0.000000E+00
1.846029E+04	1.880243E-05	0.000000E+00
1.888650E+04	1.870019E-05	0.000000E+00
1.932255E+04	1.845566E-05	0.000000E+00
1.976866E+04	1.795188E-05	0.000000E+00
2.022507E+04	1.712825E-05	0.000000E+00
2.069202E+04	1.604178E-05	0.000000E+00
2.116975E+04	1.491280E-05	0.000000E+00
2.165851E+04	1.400473E-05	0.000000E+00
2.215855E+04	1.321367E-05	0.000000E+00
2.267014E+04	1.235821E-05	0.000000E+00
2.319354E+04	1.140537E-05	0.000000E+00
2.372903E+04	1.039253E-05	0.000000E+00
2.427687E+04	9.369806E-06	0.000000E+00
