#wls	flux	fluxerr
3.257341E+03	9.385064E-05	0.000000E+00
3.296951E+03	9.173414E-05	0.000000E+00
3.336561E+03	8.966419E-05	0.000000E+00
3.376171E+03	8.763987E-05	0.000000E+00
3.415782E+03	8.566031E-05	0.000000E+00
3.455392E+03	8.372455E-05	0.000000E+00
3.495002E+03	8.183179E-05	0.000000E+00
3.534612E+03	7.998112E-05	0.000000E+00
3.574223E+03	7.817169E-05	0.000000E+00
3.613833E+03	7.640265E-05	0.000000E+00
3.653443E+03	7.467322E-05	0.000000E+00
3.693053E+03	7.298254E-05	0.000000E+00
3.732664E+03	7.132981E-05	0.000000E+00
3.772274E+03	6.971426E-05	0.000000E+00
3.811884E+03	6.813513E-05	0.000000E+00
3.851494E+03	6.659161E-05	0.000000E+00
3.891105E+03	6.508298E-05	0.000000E+00
3.930715E+03	6.360852E-05	0.000000E+00
3.970325E+03	6.216748E-05	0.000000E+00
4.009935E+03	6.075916E-05	0.000000E+00
4.049545E+03	5.938284E-05	0.000000E+00
4.089156E+03	5.803787E-05	0.000000E+00
4.128766E+03	5.672357E-05	0.000000E+00
4.168376E+03	5.543925E-05	0.000000E+00
4.207986E+03	5.418431E-05	0.000000E+00
4.247597E+03	5.295810E-05	0.000000E+00
4.287207E+03	5.175997E-05	0.000000E+00
4.326817E+03	5.058934E-05	0.000000E+00
4.366427E+03	4.944562E-05	0.000000E+00
4.406038E+03	4.832821E-05	0.000000E+00
4.445648E+03	4.723653E-05	0.000000E+00
4.485258E+03	4.617005E-05	0.000000E+00
4.524868E+03	4.512817E-05	0.000000E+00
4.564479E+03	4.411038E-05	0.000000E+00
4.604089E+03	4.311616E-05	0.000000E+00
4.643699E+03	4.214498E-05	0.000000E+00
4.683309E+03	4.119635E-05	0.000000E+00
4.722919E+03	4.026974E-05	0.000000E+00
4.762530E+03	3.936470E-05	0.000000E+00
4.802140E+03	3.848073E-05	0.000000E+00
4.841750E+03	3.761739E-05	0.000000E+00
4.881360E+03	3.677419E-05	0.000000E+00
4.920971E+03	3.595072E-05	0.000000E+00
4.960581E+03	3.514654E-05	0.000000E+00
5.000191E+03	3.436120E-05	0.000000E+00
5.039801E+03	3.359429E-05	0.000000E+00
5.079412E+03	3.284540E-05	0.000000E+00
5.119022E+03	3.211415E-05	0.000000E+00
5.158632E+03	3.140011E-05	0.000000E+00
5.198242E+03	3.070292E-05	0.000000E+00
5.237853E+03	3.002222E-05	0.000000E+00
5.277463E+03	2.935760E-05	0.000000E+00
5.317073E+03	2.870873E-05	0.000000E+00
5.356683E+03	2.807526E-05	0.000000E+00
5.396293E+03	2.745684E-05	0.000000E+00
5.435904E+03	2.685312E-05	0.000000E+00
