#wls	flux	fluxerr
3.257341E+03	8.557169E-04	1.358225E-04
3.296951E+03	7.181761E-04	1.115809E-04
3.336561E+03	6.073980E-04	9.234049E-05
3.376171E+03	5.183927E-04	7.708694E-05
3.415782E+03	4.470934E-04	6.500808E-05
3.455392E+03	3.902120E-04	5.545776E-05
3.495002E+03	3.451118E-04	4.792493E-05
3.534612E+03	3.096988E-04	4.200795E-05
3.574223E+03	2.823308E-04	3.739332E-05
3.613833E+03	2.617447E-04	3.383883E-05
3.653443E+03	2.470012E-04	3.116027E-05
3.693053E+03	2.374489E-04	2.922175E-05
3.732664E+03	2.327051E-04	2.792881E-05
3.772274E+03	2.326430E-04	2.722274E-05
3.811884E+03	2.373109E-04	2.706741E-05
3.851494E+03	2.466945E-04	2.741977E-05
3.891105E+03	2.608165E-04	2.824206E-05
3.930715E+03	2.798459E-04	2.951288E-05
3.970325E+03	3.040641E-04	3.122170E-05
4.009935E+03	3.338025E-04	3.336106E-05
4.049545E+03	3.693659E-04	3.591851E-05
4.089156E+03	4.109383E-04	3.886820E-05
4.128766E+03	4.584674E-04	4.216196E-05
4.168376E+03	5.115298E-04	4.572037E-05
4.207986E+03	5.691898E-04	4.942521E-05
4.247597E+03	6.298781E-04	5.311566E-05
4.287207E+03	6.913430E-04	5.659180E-05
4.326817E+03	7.507383E-04	5.962945E-05
4.366427E+03	8.049467E-04	6.201148E-05
4.406038E+03	8.513247E-04	6.358556E-05
4.445648E+03	8.886172E-04	6.432369E-05
4.485258E+03	9.168117E-04	6.429508E-05
4.524868E+03	9.367776E-04	6.362729E-05
4.564479E+03	9.500037E-04	6.247904E-05
4.604089E+03	9.583982E-04	6.102108E-05
4.643699E+03	9.641809E-04	5.942627E-05
4.683309E+03	9.699459E-04	5.787134E-05
4.722919E+03	9.788981E-04	5.654827E-05
4.762530E+03	9.953188E-04	5.568675E-05
4.802140E+03	1.024706E-03	5.555501E-05
4.841750E+03	1.069700E-03	5.623992E-05
4.881360E+03	1.129668E-03	5.765351E-05
4.920971E+03	1.203734E-03	5.971052E-05
4.960581E+03	1.291152E-03	6.234795E-05
5.000191E+03	1.390951E-03	6.550070E-05
5.039801E+03	1.501363E-03	6.906648E-05
5.079412E+03	1.619335E-03	7.289390E-05
5.119022E+03	1.740041E-03	7.676554E-05
5.158632E+03	1.856527E-03	8.038688E-05
5.198242E+03	1.959771E-03	8.339314E-05
5.237853E+03	2.039396E-03	8.538220E-05
5.277463E+03	2.085136E-03	8.597542E-05
5.317073E+03	2.089213E-03	8.491184E-05
5.356683E+03	2.049992E-03	8.218599E-05
5.396293E+03	1.976621E-03	7.821446E-05
5.435904E+03	1.885596E-03	7.367571E-05
5.475514E+03	1.793971E-03	6.923742E-05
5.515124E+03	1.715276E-03	6.540343E-05
5.554734E+03	1.654805E-03	6.234314E-05
5.594345E+03	1.611948E-03	5.999107E-05
5.633955E+03	1.585062E-03	5.824631E-05
5.673565E+03	1.572442E-03	5.701118E-05
5.713175E+03	1.572461E-03	5.619521E-05
5.752786E+03	1.583523E-03	5.571286E-05
5.792396E+03	1.604002E-03	5.548116E-05
5.832006E+03	1.632160E-03	5.541761E-05
5.871616E+03	1.666068E-03	5.543849E-05
5.911227E+03	1.703494E-03	5.545715E-05
5.950837E+03	1.741834E-03	5.538443E-05
5.990447E+03	1.778139E-03	5.513244E-05
6.030057E+03	1.809251E-03	5.462196E-05
6.069667E+03	1.832153E-03	5.379452E-05
6.109278E+03	1.844598E-03	5.263073E-05
6.148888E+03	1.846343E-03	5.118030E-05
6.188498E+03	1.839718E-03	4.956732E-05
6.228108E+03	1.827136E-03	4.791290E-05
6.267719E+03	1.810400E-03	4.631158E-05
6.307329E+03	1.793293E-03	4.489565E-05
6.346939E+03	1.781857E-03	4.384396E-05
6.386549E+03	1.783133E-03	4.335072E-05
6.426160E+03	1.799604E-03	4.349697E-05
6.465770E+03	1.828078E-03	4.422280E-05
6.505380E+03	1.865163E-03	4.542272E-05
6.544990E+03	1.908485E-03	4.699677E-05
6.584601E+03	1.956282E-03	4.885614E-05
6.624211E+03	2.007064E-03	5.091589E-05
6.663821E+03	2.059387E-03	5.309027E-05
6.703431E+03	2.111792E-03	5.529258E-05
6.743041E+03	2.162827E-03	5.743658E-05
6.782652E+03	2.211057E-03	5.943830E-05
6.822262E+03	2.255101E-03	6.121858E-05
6.861872E+03	2.293664E-03	6.270555E-05
6.901482E+03	2.325565E-03	6.383727E-05
6.941093E+03	2.349822E-03	6.456572E-05
6.980703E+03	2.365766E-03	6.486126E-05
7.020313E+03	2.373126E-03	6.471629E-05
7.059923E+03	2.372099E-03	6.414714E-05
7.099534E+03	2.363392E-03	6.319497E-05
7.139144E+03	2.348165E-03	6.192291E-05
7.178754E+03	2.327894E-03	6.041074E-05
7.218364E+03	2.304174E-03	5.874798E-05
7.257975E+03	2.278500E-03	5.702699E-05
7.297585E+03	2.252198E-03	5.534024E-05
7.337195E+03	2.226549E-03	5.378259E-05
7.376805E+03	2.203076E-03	5.245686E-05
7.416415E+03	2.183826E-03	5.147821E-05
7.456026E+03	2.171357E-03	5.096643E-05
7.495636E+03	2.167274E-03	5.097999E-05
7.535246E+03	2.169753E-03	5.148162E-05
7.574856E+03	2.175593E-03	5.239961E-05
7.614467E+03	2.181213E-03	5.364706E-05
7.654077E+03	2.182253E-03	5.510744E-05
7.693687E+03	2.174598E-03	5.663545E-05
7.733297E+03	2.155590E-03	5.807431E-05
7.772908E+03	2.124115E-03	5.929495E-05
7.812518E+03	2.078845E-03	6.015960E-05
7.852128E+03	2.018872E-03	6.054311E-05
7.891738E+03	1.945355E-03	6.038906E-05
7.931349E+03	1.860888E-03	5.970223E-05
7.970959E+03	1.768699E-03	5.853037E-05
8.010569E+03	1.672068E-03	5.694694E-05
8.050179E+03	1.573974E-03	5.503739E-05
8.089789E+03	1.476957E-03	5.289015E-05
8.129400E+03	1.383081E-03	5.059082E-05
8.169010E+03	1.293960E-03	4.821856E-05
8.208620E+03	1.210819E-03	4.584416E-05
8.248230E+03	1.134550E-03	4.352915E-05
8.287841E+03	1.065787E-03	4.132573E-05
8.327451E+03	1.004967E-03	3.927740E-05
8.367061E+03	9.524054E-04	3.742037E-05
8.406671E+03	9.083648E-04	3.578536E-05
8.446282E+03	8.731209E-04	3.439957E-05
8.485892E+03	8.470191E-04	3.328836E-05
8.525502E+03	8.305246E-04	3.247687E-05
8.565112E+03	8.242546E-04	3.199078E-05
8.604723E+03	8.289649E-04	3.185530E-05
8.644333E+03	8.453471E-04	3.208694E-05
8.683943E+03	8.735213E-04	3.267401E-05
8.723553E+03	9.132508E-04	3.358605E-05
8.763163E+03	9.642466E-04	3.478753E-05
8.802774E+03	1.026109E-03	3.623715E-05
8.842384E+03	1.098185E-03	3.788474E-05
8.881994E+03	1.179383E-03	3.966778E-05
8.921604E+03	1.267994E-03	4.150934E-05
8.961215E+03	1.361597E-03	4.332000E-05
9.000825E+03	1.457173E-03	4.500687E-05
9.040435E+03	1.551550E-03	4.649144E-05
9.080045E+03	1.642163E-03	4.773343E-05
9.119656E+03	1.727314E-03	4.873517E-05
9.159266E+03	1.803829E-03	4.947237E-05
9.198876E+03	1.868306E-03	4.993025E-05
9.238486E+03	1.918887E-03	5.014100E-05
9.278097E+03	1.955525E-03	5.014489E-05
9.317707E+03	1.979369E-03	4.998073E-05
9.357317E+03	1.992063E-03	4.969042E-05
9.396927E+03	1.995389E-03	4.931439E-05
9.436537E+03	1.991085E-03	4.889119E-05
9.476148E+03	1.980739E-03	4.845826E-05
9.515758E+03	1.965759E-03	4.805368E-05
9.555368E+03	1.947360E-03	4.771705E-05
9.594978E+03	1.926574E-03	4.748998E-05
9.634589E+03	1.904312E-03	4.741708E-05
9.674199E+03	1.881578E-03	4.754997E-05
9.713809E+03	1.859828E-03	4.795497E-05
9.753419E+03	1.841394E-03	4.872431E-05
9.793030E+03	1.829781E-03	4.998725E-05
9.832640E+03	1.828499E-03	5.187963E-05
9.872250E+03	1.836165E-03	5.436785E-05
9.911857E+03	1.848992E-03	5.732274E-05
9.951468E+03	1.864254E-03	6.063317E-05
9.991078E+03	1.880360E-03	6.421249E-05
1.003069E+04	1.896409E-03	6.799139E-05
1.007030E+04	1.911784E-03	7.190765E-05
1.010991E+04	1.925830E-03	7.589617E-05
1.014952E+04	1.937641E-03	7.987966E-05
1.018913E+04	1.945965E-03	8.376201E-05
1.022874E+04	1.949213E-03	8.742590E-05
1.026835E+04	1.945680E-03	9.073998E-05
1.030796E+04	1.934106E-03	9.358602E-05
1.034757E+04	1.914621E-03	9.591061E-05
1.038718E+04	1.889884E-03	9.779678E-05
1.042679E+04	1.865450E-03	9.950408E-05
1.046640E+04	1.847193E-03	1.013475E-04
1.050601E+04	1.835476E-03	1.033676E-04
1.054562E+04	1.824929E-03	1.052749E-04
1.058523E+04	1.810376E-03	1.067620E-04
1.062484E+04	1.789578E-03	1.076735E-04
1.066445E+04	1.762787E-03	1.080004E-04
1.070406E+04	1.731517E-03	1.078177E-04
1.074367E+04	1.697594E-03	1.072303E-04
1.078328E+04	1.662627E-03	1.063388E-04
1.082289E+04	1.627836E-03	1.052255E-04
1.086250E+04	1.594050E-03	1.039517E-04
1.090211E+04	1.561795E-03	1.025610E-04
1.094172E+04	1.531383E-03	1.010835E-04
1.098133E+04	1.502988E-03	9.954007E-05
1.102094E+04	1.476709E-03	9.794573E-05
1.106055E+04	1.452601E-03	9.631190E-05
1.110016E+04	1.430708E-03	9.464786E-05
1.113977E+04	1.411071E-03	9.296158E-05
1.117938E+04	1.393742E-03	9.126017E-05
1.121900E+04	1.378780E-03	8.954994E-05
1.125861E+04	1.366262E-03	8.783650E-05
1.129822E+04	1.356279E-03	8.612455E-05
1.133783E+04	1.348935E-03	8.441781E-05
1.137744E+04	1.344355E-03	8.271876E-05
