#wls	flux	fluxerr
1.584409E+03	1.956057E-03	0.000000E+00
1.624020E+03	2.026055E-03	0.000000E+00
1.663630E+03	2.095075E-03	0.000000E+00
1.703240E+03	2.162807E-03	0.000000E+00
1.742850E+03	2.228433E-03	0.000000E+00
1.782461E+03	2.291969E-03	0.000000E+00
1.822071E+03	2.352249E-03	0.000000E+00
1.861681E+03	2.408943E-03	0.000000E+00
1.901291E+03	2.461215E-03	0.000000E+00
1.940902E+03	2.508411E-03	0.000000E+00
1.980512E+03	2.549617E-03	0.000000E+00
2.020122E+03	2.584114E-03	0.000000E+00
2.059732E+03	2.610971E-03	0.000000E+00
2.099342E+03	2.629476E-03	0.000000E+00
2.138953E+03	2.638577E-03	0.000000E+00
2.178563E+03	2.637683E-03	0.000000E+00
2.218173E+03	2.626121E-03	0.000000E+00
2.257783E+03	2.603834E-03	0.000000E+00
2.297394E+03	2.570987E-03	0.000000E+00
2.337004E+03	2.527630E-03	0.000000E+00
2.376614E+03	2.474308E-03	0.000000E+00
2.416224E+03	2.411438E-03	0.000000E+00
2.455835E+03	2.339478E-03	0.000000E+00
2.495445E+03	2.258953E-03	0.000000E+00
2.535055E+03	2.170365E-03	0.000000E+00
2.574665E+03	2.074531E-03	0.000000E+00
2.614276E+03	1.972176E-03	0.000000E+00
2.653886E+03	1.864098E-03	0.000000E+00
2.693496E+03	1.751339E-03	0.000000E+00
2.733106E+03	1.634896E-03	0.000000E+00
2.772716E+03	1.515912E-03	0.000000E+00
2.812327E+03	1.395620E-03	0.000000E+00
2.851937E+03	1.275378E-03	0.000000E+00
2.891547E+03	1.156950E-03	0.000000E+00
2.931157E+03	1.042178E-03	0.000000E+00
2.970768E+03	9.327847E-04	0.000000E+00
2.980670E+03	9.064367E-04	0.000000E+00
2.990573E+03	8.805495E-04	0.000000E+00
3.000475E+03	8.550879E-04	0.000000E+00
3.010378E+03	8.301200E-04	0.000000E+00
3.020280E+03	8.056295E-04	0.000000E+00
3.030183E+03	7.816216E-04	0.000000E+00
3.040086E+03	7.581177E-04	0.000000E+00
3.049988E+03	7.351360E-04	0.000000E+00
3.059891E+03	7.126614E-04	0.000000E+00
3.069793E+03	6.907248E-04	0.000000E+00
3.079696E+03	6.693100E-04	0.000000E+00
3.089598E+03	6.484302E-04	0.000000E+00
3.099501E+03	6.280950E-04	0.000000E+00
3.109403E+03	6.083001E-04	0.000000E+00
3.119306E+03	5.890295E-04	0.000000E+00
3.129209E+03	5.703130E-04	0.000000E+00
3.139111E+03	5.521216E-04	0.000000E+00
3.149014E+03	5.344700E-04	0.000000E+00
3.158916E+03	5.173500E-04	0.000000E+00
3.168819E+03	5.007532E-04	0.000000E+00
3.178721E+03	4.846715E-04	0.000000E+00
3.188624E+03	4.691124E-04	0.000000E+00
3.198526E+03	4.540575E-04	0.000000E+00
3.208429E+03	4.394966E-04	0.000000E+00
3.218332E+03	4.254270E-04	0.000000E+00
3.228234E+03	4.118443E-04	0.000000E+00
3.238137E+03	3.987304E-04	0.000000E+00
3.248039E+03	3.860802E-04	0.000000E+00
3.257942E+03	3.738820E-04	0.000000E+00
3.267844E+03	3.621295E-04	0.000000E+00
3.277747E+03	3.508051E-04	0.000000E+00
3.287650E+03	3.398972E-04	0.000000E+00
3.297552E+03	3.294041E-04	0.000000E+00
3.307455E+03	3.193039E-04	0.000000E+00
3.317357E+03	3.095896E-04	0.000000E+00
3.327260E+03	3.002538E-04	0.000000E+00
3.337162E+03	2.912769E-04	0.000000E+00
3.347065E+03	2.826552E-04	0.000000E+00
3.356967E+03	2.743704E-04	0.000000E+00
3.366870E+03	2.664118E-04	0.000000E+00
3.376773E+03	2.587726E-04	0.000000E+00
3.386675E+03	2.514392E-04	0.000000E+00
3.396578E+03	2.444019E-04	0.000000E+00
