#wls	flux	fluxerr
3.257341E+03	1.001366E-05	1.424912E-06
3.296951E+03	1.048287E-05	1.487018E-06
3.336561E+03	1.098332E-05	1.553092E-06
3.376171E+03	1.151679E-05	1.623339E-06
3.415782E+03	1.208502E-05	1.697956E-06
3.455392E+03	1.268969E-05	1.777124E-06
3.495002E+03	1.333249E-05	1.861023E-06
3.534612E+03	1.401513E-05	1.949836E-06
3.574223E+03	1.473930E-05	2.043736E-06
3.613833E+03	1.550660E-05	2.142880E-06
3.653443E+03	1.631858E-05	2.247412E-06
3.693053E+03	1.717662E-05	2.357455E-06
3.732664E+03	1.808191E-05	2.473099E-06
3.772274E+03	1.903540E-05	2.594399E-06
3.811884E+03	2.003780E-05	2.721372E-06
3.851494E+03	2.108949E-05	2.853995E-06
3.891105E+03	2.219050E-05	2.992188E-06
3.930715E+03	2.334048E-05	3.135828E-06
3.970325E+03	2.453865E-05	3.284725E-06
4.009935E+03	2.578386E-05	3.438648E-06
4.049545E+03	2.707469E-05	3.597330E-06
4.089156E+03	2.840952E-05	3.760477E-06
4.128766E+03	2.978652E-05	3.927772E-06
4.168376E+03	3.120360E-05	4.098867E-06
4.207986E+03	3.265852E-05	4.273398E-06
4.247597E+03	3.414895E-05	4.450993E-06
4.287207E+03	3.567255E-05	4.631285E-06
4.326817E+03	3.722690E-05	4.813899E-06
4.366427E+03	3.880959E-05	4.998466E-06
4.406038E+03	4.041811E-05	5.184610E-06
4.445648E+03	4.205000E-05	5.371966E-06
4.485258E+03	4.370278E-05	5.560173E-06
4.524868E+03	4.537407E-05	5.748885E-06
4.564479E+03	4.706158E-05	5.937775E-06
4.604089E+03	4.876329E-05	6.126553E-06
4.643699E+03	5.047727E-05	6.314948E-06
4.683309E+03	5.220185E-05	6.502720E-06
4.722919E+03	5.393545E-05	6.689649E-06
4.762530E+03	5.567651E-05	6.875521E-06
4.802140E+03	5.742340E-05	7.060114E-06
4.841750E+03	5.917401E-05	7.243152E-06
4.881360E+03	6.092556E-05	7.424285E-06
4.920971E+03	6.267510E-05	7.603145E-06
4.960581E+03	6.441941E-05	7.779343E-06
5.000191E+03	6.615518E-05	7.952478E-06
5.039801E+03	6.787884E-05	8.122130E-06
5.079412E+03	6.958676E-05	8.287882E-06
5.119022E+03	7.127512E-05	8.449299E-06
5.158632E+03	7.293999E-05	8.605944E-06
5.198242E+03	7.457711E-05	8.757350E-06
5.237853E+03	7.618159E-05	8.902987E-06
5.277463E+03	7.774777E-05	9.042248E-06
5.317073E+03	7.926907E-05	9.174432E-06
5.356683E+03	8.073806E-05	9.298756E-06
5.396293E+03	8.214681E-05	9.414396E-06
5.435904E+03	8.348717E-05	9.520527E-06
5.475514E+03	8.475089E-05	9.616324E-06
5.515124E+03	8.592969E-05	9.700987E-06
5.554734E+03	8.701580E-05	9.773787E-06
5.594345E+03	8.800220E-05	9.834103E-06
5.633955E+03	8.888297E-05	9.881449E-06
5.673565E+03	8.965359E-05	9.915511E-06
5.713175E+03	9.031140E-05	9.936193E-06
5.752786E+03	9.085556E-05	9.943599E-06
5.792396E+03	9.128710E-05	9.938048E-06
5.832006E+03	9.160887E-05	9.920049E-06
5.871616E+03	9.182562E-05	9.890312E-06
5.911227E+03	9.194361E-05	9.849697E-06
5.950837E+03	9.197033E-05	9.799185E-06
5.990447E+03	9.191448E-05	9.739863E-06
6.030057E+03	9.178615E-05	9.672949E-06
6.069667E+03	9.159672E-05	9.599773E-06
6.109278E+03	9.135841E-05	9.521723E-06
6.148888E+03	9.108406E-05	9.440227E-06
6.188498E+03	9.078714E-05	9.356747E-06
6.228108E+03	9.048141E-05	9.272741E-06
6.267719E+03	9.018062E-05	9.189639E-06
6.307329E+03	8.989784E-05	9.108767E-06
6.346939E+03	8.964516E-05	9.031324E-06
6.386549E+03	8.943347E-05	8.958360E-06
6.426160E+03	8.927238E-05	8.890769E-06
6.465770E+03	8.917032E-05	8.829302E-06
6.505380E+03	8.913495E-05	8.774611E-06
6.544990E+03	8.917301E-05	8.727244E-06
6.584601E+03	8.929004E-05	8.687619E-06
6.624211E+03	8.949029E-05	8.656015E-06
6.663821E+03	8.977673E-05	8.632578E-06
6.703431E+03	9.015136E-05	8.617361E-06
6.743041E+03	9.061532E-05	8.610326E-06
6.782652E+03	9.116857E-05	8.611327E-06
6.822262E+03	9.180949E-05	8.620068E-06
6.861872E+03	9.253473E-05	8.636099E-06
6.901482E+03	9.333953E-05	8.658848E-06
6.941093E+03	9.421795E-05	8.687644E-06
6.980703E+03	9.516327E-05	8.721764E-06
7.020313E+03	9.616816E-05	8.760441E-06
7.059923E+03	9.722468E-05	8.802876E-06
7.099534E+03	9.832430E-05	8.848233E-06
7.139144E+03	9.945790E-05	8.895646E-06
7.178754E+03	1.006157E-04	8.944211E-06
7.218364E+03	1.017875E-04	8.993012E-06
7.257975E+03	1.029635E-04	9.041182E-06
7.297585E+03	1.041344E-04	9.087937E-06
7.337195E+03	1.052916E-04	9.132572E-06
7.376805E+03	1.064272E-04	9.174452E-06
7.416415E+03	1.075343E-04	9.213048E-06
7.456026E+03	1.086072E-04	9.247955E-06
7.495636E+03	1.096414E-04	9.278877E-06
7.535246E+03	1.106334E-04	9.305629E-06
7.574856E+03	1.115809E-04	9.328106E-06
7.614467E+03	1.124820E-04	9.346261E-06
7.654077E+03	1.133349E-04	9.360069E-06
7.693687E+03	1.141375E-04	9.369449E-06
7.733297E+03	1.148860E-04	9.374224E-06
7.772908E+03	1.155764E-04	9.374183E-06
7.812518E+03	1.162037E-04	9.369051E-06
7.852128E+03	1.167626E-04	9.358528E-06
7.891738E+03	1.172489E-04	9.342382E-06
