#wls	flux	fluxerr
3.257341E+03	1.502096E-04	2.015008E-05
3.296951E+03	1.450434E-04	1.939971E-05
3.336561E+03	1.402022E-04	1.869632E-05
3.376171E+03	1.356698E-04	1.803743E-05
3.415782E+03	1.314318E-04	1.742077E-05
3.455392E+03	1.274744E-04	1.684423E-05
3.495002E+03	1.237853E-04	1.630585E-05
3.534612E+03	1.203530E-04	1.580384E-05
3.574223E+03	1.171667E-04	1.533651E-05
3.613833E+03	1.142165E-04	1.490228E-05
3.653443E+03	1.114932E-04	1.449969E-05
3.693053E+03	1.089882E-04	1.412733E-05
3.732664E+03	1.066931E-04	1.378391E-05
3.772274E+03	1.046004E-04	1.346817E-05
3.811884E+03	1.027027E-04	1.317895E-05
3.851494E+03	1.009932E-04	1.291513E-05
3.891105E+03	9.946552E-05	1.267565E-05
3.930715E+03	9.811351E-05	1.245953E-05
3.970325E+03	9.693148E-05	1.226580E-05
4.009935E+03	9.591411E-05	1.209359E-05
4.049545E+03	9.505639E-05	1.194205E-05
4.089156E+03	9.435370E-05	1.181039E-05
4.128766E+03	9.380173E-05	1.169787E-05
4.168376E+03	9.339652E-05	1.160380E-05
4.207986E+03	9.313447E-05	1.152751E-05
4.247597E+03	9.301223E-05	1.146842E-05
4.287207E+03	9.302682E-05	1.142594E-05
4.326817E+03	9.317548E-05	1.139955E-05
4.366427E+03	9.345575E-05	1.138875E-05
4.406038E+03	9.386536E-05	1.139309E-05
4.445648E+03	9.440227E-05	1.141211E-05
4.485258E+03	9.506449E-05	1.144538E-05
4.524868E+03	9.585022E-05	1.149251E-05
4.564479E+03	9.675755E-05	1.155308E-05
4.604089E+03	9.778453E-05	1.162666E-05
4.643699E+03	9.892900E-05	1.171280E-05
4.683309E+03	1.001885E-04	1.181103E-05
4.722919E+03	1.015601E-04	1.192083E-05
4.762530E+03	1.030404E-04	1.204160E-05
4.802140E+03	1.046251E-04	1.217270E-05
4.841750E+03	1.063095E-04	1.231336E-05
4.881360E+03	1.080878E-04	1.246275E-05
4.920971E+03	1.099531E-04	1.261996E-05
4.960581E+03	1.118980E-04	1.278395E-05
5.000191E+03	1.139137E-04	1.295359E-05
5.039801E+03	1.159906E-04	1.312768E-05
5.079412E+03	1.181184E-04	1.330491E-05
5.119022E+03	1.202856E-04	1.348394E-05
5.158632E+03	1.224803E-04	1.366333E-05
5.198242E+03	1.246897E-04	1.384162E-05
5.237853E+03	1.269007E-04	1.401730E-05
5.277463E+03	1.290997E-04	1.418888E-05
5.317073E+03	1.312729E-04	1.435485E-05
5.356683E+03	1.334064E-04	1.451373E-05
5.396293E+03	1.354864E-04	1.466409E-05
5.435904E+03	1.374994E-04	1.480453E-05
5.475514E+03	1.394323E-04	1.493377E-05
5.515124E+03	1.412723E-04	1.505058E-05
5.554734E+03	1.430077E-04	1.515385E-05
5.594345E+03	1.446274E-04	1.524260E-05
5.633955E+03	1.461214E-04	1.531598E-05
5.673565E+03	1.474809E-04	1.537326E-05
5.713175E+03	1.486980E-04	1.541389E-05
5.752786E+03	1.497665E-04	1.543746E-05
5.792396E+03	1.506814E-04	1.544373E-05
5.832006E+03	1.514395E-04	1.543263E-05
5.871616E+03	1.520389E-04	1.540427E-05
5.911227E+03	1.524796E-04	1.535891E-05
5.950837E+03	1.527632E-04	1.529703E-05
5.990447E+03	1.528934E-04	1.521926E-05
6.030057E+03	1.528755E-04	1.512644E-05
6.069667E+03	1.527173E-04	1.501958E-05
6.109278E+03	1.524284E-04	1.489991E-05
6.148888E+03	1.520209E-04	1.476884E-05
6.188498E+03	1.515091E-04	1.462798E-05
6.228108E+03	1.509101E-04	1.447919E-05
6.267719E+03	1.502438E-04	1.432453E-05
6.307329E+03	1.495339E-04	1.416638E-05
6.346939E+03	1.488088E-04	1.400753E-05
6.386549E+03	1.480991E-04	1.385086E-05
6.426160E+03	1.474264E-04	1.369838E-05
6.465770E+03	1.468024E-04	1.355112E-05
6.505380E+03	1.462407E-04	1.341023E-05
6.544990E+03	1.457589E-04	1.327721E-05
6.584601E+03	1.453784E-04	1.315387E-05
6.624211E+03	1.451233E-04	1.304220E-05
6.663821E+03	1.450208E-04	1.294441E-05
6.703431E+03	1.451007E-04	1.286288E-05
6.743041E+03	1.453951E-04	1.280009E-05
6.782652E+03	1.459352E-04	1.275842E-05
6.822262E+03	1.467477E-04	1.273972E-05
6.861872E+03	1.478522E-04	1.274522E-05
6.901482E+03	1.492622E-04	1.277555E-05
6.941093E+03	1.509848E-04	1.283075E-05
6.980703E+03	1.530223E-04	1.291048E-05
7.020313E+03	1.553721E-04	1.301396E-05
7.059923E+03	1.580240E-04	1.313980E-05
7.099534E+03	1.609609E-04	1.328606E-05
7.139144E+03	1.641607E-04	1.345044E-05
7.178754E+03	1.675991E-04	1.363052E-05
7.218364E+03	1.712500E-04	1.382379E-05
7.257975E+03	1.750854E-04	1.402767E-05
7.297585E+03	1.790755E-04	1.423949E-05
7.337195E+03	1.831885E-04	1.445653E-05
7.376805E+03	1.873898E-04	1.467590E-05
7.416415E+03	1.916438E-04	1.489474E-05
7.456026E+03	1.959138E-04	1.511019E-05
7.495636E+03	2.001623E-04	1.531942E-05
7.535246E+03	2.043495E-04	1.551953E-05
7.574856E+03	2.084334E-04	1.570754E-05
7.614467E+03	2.123717E-04	1.588055E-05
7.654077E+03	2.161217E-04	1.603573E-05
7.693687E+03	2.196385E-04	1.617020E-05
7.733297E+03	2.228754E-04	1.628106E-05
7.772908E+03	2.257868E-04	1.636557E-05
7.812518E+03	2.283384E-04	1.642191E-05
7.852128E+03	2.305096E-04	1.644931E-05
7.891738E+03	2.322863E-04	1.644747E-05
7.931349E+03	2.336597E-04	1.641646E-05
7.970959E+03	2.346315E-04	1.635712E-05
8.010569E+03	2.352158E-04	1.627113E-05
8.050179E+03	2.354388E-04	1.616094E-05
8.089789E+03	2.353378E-04	1.602971E-05
8.129400E+03	2.349555E-04	1.588089E-05
8.169010E+03	2.343391E-04	1.571809E-05
8.208620E+03	2.335357E-04	1.554488E-05
8.248230E+03	2.325928E-04	1.536469E-05
8.287841E+03	2.315581E-04	1.518090E-05
8.327451E+03	2.304768E-04	1.499660E-05
8.367061E+03	2.293893E-04	1.481453E-05
8.406671E+03	2.283298E-04	1.463690E-05
8.446282E+03	2.273225E-04	1.446527E-05
8.485892E+03	2.263830E-04	1.430057E-05
8.525502E+03	2.255199E-04	1.414330E-05
8.565112E+03	2.247357E-04	1.399356E-05
8.604723E+03	2.240252E-04	1.385097E-05
8.644333E+03	2.233786E-04	1.371488E-05
8.683943E+03	2.227855E-04	1.358465E-05
8.723553E+03	2.222371E-04	1.345972E-05
8.763163E+03	2.217286E-04	1.333982E-05
8.802774E+03	2.212596E-04	1.322495E-05
8.842384E+03	2.208325E-04	1.311526E-05
8.881994E+03	2.204524E-04	1.301110E-05
8.921604E+03	2.201281E-04	1.291300E-05
8.961215E+03	2.198725E-04	1.282172E-05
9.000825E+03	2.197039E-04	1.273835E-05
9.040435E+03	2.196461E-04	1.266424E-05
9.080045E+03	2.197264E-04	1.260096E-05
9.119656E+03	2.199734E-04	1.255010E-05
9.159266E+03	2.204122E-04	1.251299E-05
9.198876E+03	2.210659E-04	1.249081E-05
9.238486E+03	2.219585E-04	1.248474E-05
9.278097E+03	2.231048E-04	1.249548E-05
9.317707E+03	2.245011E-04	1.252267E-05
9.357317E+03	2.261254E-04	1.256497E-05
9.396927E+03	2.279479E-04	1.262064E-05
9.436537E+03	2.299339E-04	1.268773E-05
9.476148E+03	2.320451E-04	1.276411E-05
9.515758E+03	2.342419E-04	1.284764E-05
9.555368E+03	2.364872E-04	1.293632E-05
9.594978E+03	2.387492E-04	1.302848E-05
9.634589E+03	2.409995E-04	1.312267E-05
9.674199E+03	2.432086E-04	1.321737E-05
9.713809E+03	2.453527E-04	1.331138E-05
9.753419E+03	2.474202E-04	1.340420E-05
9.793030E+03	2.494062E-04	1.349564E-05
9.832640E+03	2.513081E-04	1.358565E-05
9.872250E+03	2.531130E-04	1.367357E-05
9.911857E+03	2.548024E-04	1.375834E-05
9.951468E+03	2.563595E-04	1.383900E-05
9.991078E+03	2.577728E-04	1.391485E-05
1.003069E+04	2.590369E-04	1.398551E-05
1.007030E+04	2.601538E-04	1.405101E-05
1.010991E+04	2.611361E-04	1.411191E-05
1.014952E+04	2.620041E-04	1.416921E-05
1.018913E+04	2.627833E-04	1.422417E-05
1.022874E+04	2.635011E-04	1.427816E-05
1.026835E+04	2.641857E-04	1.433260E-05
1.030796E+04	2.648642E-04	1.438886E-05
1.034757E+04	2.655610E-04	1.444818E-05
1.038718E+04	2.662970E-04	1.451160E-05
1.042679E+04	2.670882E-04	1.457992E-05
1.046640E+04	2.679451E-04	1.465365E-05
1.050601E+04	2.688710E-04	1.473292E-05
1.054562E+04	2.698618E-04	1.481745E-05
1.058523E+04	2.709074E-04	1.490666E-05
1.062484E+04	2.719933E-04	1.499969E-05
1.066445E+04	2.731022E-04	1.509556E-05
1.070406E+04	2.742156E-04	1.519320E-05
1.074367E+04	2.753171E-04	1.529166E-05
1.078328E+04	2.763899E-04	1.538996E-05
1.082289E+04	2.774193E-04	1.548725E-05
1.086250E+04	2.783941E-04	1.558284E-05
