#wls	flux	fluxerr
3.257341E+03	4.829461E-03	3.303485E-04
3.296951E+03	3.902497E-03	2.616778E-04
3.336561E+03	3.170019E-03	2.083226E-04
3.376171E+03	2.593182E-03	1.669788E-04
3.415782E+03	2.140412E-03	1.350169E-04
3.455392E+03	1.786276E-03	1.103612E-04
3.495002E+03	1.510481E-03	9.138638E-05
3.534612E+03	1.296979E-03	7.682918E-05
3.574223E+03	1.133198E-03	6.571486E-05
3.613833E+03	1.009381E-03	5.729596E-05
3.653443E+03	9.180047E-04	5.100147E-05
3.693053E+03	8.532562E-04	4.639332E-05
3.732664E+03	8.105157E-04	4.312787E-05
3.772274E+03	7.858922E-04	4.092381E-05
3.811884E+03	7.764014E-04	3.956570E-05
3.851494E+03	7.812912E-04	3.896426E-05
3.891105E+03	8.008221E-04	3.908501E-05
3.930715E+03	8.351567E-04	3.988967E-05
3.970325E+03	8.843546E-04	4.133644E-05
4.009935E+03	9.484089E-04	4.338202E-05
4.049545E+03	1.027182E-03	4.597914E-05
4.089156E+03	1.120262E-03	4.907073E-05
4.128766E+03	1.226770E-03	5.258281E-05
4.168376E+03	1.345125E-03	5.641691E-05
4.207986E+03	1.472800E-03	6.044274E-05
4.247597E+03	1.606066E-03	6.449204E-05
4.287207E+03	1.739778E-03	6.835490E-05
4.326817E+03	1.867318E-03	7.178292E-05
4.366427E+03	1.981095E-03	7.451330E-05
4.406038E+03	2.075317E-03	7.637373E-05
4.445648E+03	2.150036E-03	7.741942E-05
4.485258E+03	2.208867E-03	7.782935E-05
4.524868E+03	2.256759E-03	7.781554E-05
4.564479E+03	2.299216E-03	7.759251E-05
4.604089E+03	2.341781E-03	7.735938E-05
4.643699E+03	2.389418E-03	7.728086E-05
4.683309E+03	2.445501E-03	7.745859E-05
4.722919E+03	2.510389E-03	7.789313E-05
4.762530E+03	2.581176E-03	7.848655E-05
4.802140E+03	2.654757E-03	7.914382E-05
4.841750E+03	2.736031E-03	8.001262E-05
4.881360E+03	2.834841E-03	8.137271E-05
4.920971E+03	2.955801E-03	8.333709E-05
4.960581E+03	3.097911E-03	8.585415E-05
5.000191E+03	3.255892E-03	8.875552E-05
5.039801E+03	3.421266E-03	9.179759E-05
5.079412E+03	3.583544E-03	9.469850E-05
5.119022E+03	3.732314E-03	9.719433E-05
5.158632E+03	3.857404E-03	9.904145E-05
5.198242E+03	3.948271E-03	9.999883E-05
5.237853E+03	3.994032E-03	9.982840E-05
5.277463E+03	3.983794E-03	9.830299E-05
5.317073E+03	3.908044E-03	9.523931E-05
5.356683E+03	3.765321E-03	9.065516E-05
5.396293E+03	3.577074E-03	8.511032E-05
5.435904E+03	3.374727E-03	7.937290E-05
5.475514E+03	3.180904E-03	7.397228E-05
5.515124E+03	3.007413E-03	6.916530E-05
5.554734E+03	2.862489E-03	6.511537E-05
5.594345E+03	2.751224E-03	6.190939E-05
5.633955E+03	2.673300E-03	5.951143E-05
5.673565E+03	2.625531E-03	5.782490E-05
5.713175E+03	2.603992E-03	5.674203E-05
5.752786E+03	2.605013E-03	5.616588E-05
5.792396E+03	2.625510E-03	5.601713E-05
5.832006E+03	2.662999E-03	5.623369E-05
5.871616E+03	2.715437E-03	5.676682E-05
5.911227E+03	2.780987E-03	5.757600E-05
5.950837E+03	2.857711E-03	5.862254E-05
5.990447E+03	2.943125E-03	5.986092E-05
6.030057E+03	3.033485E-03	6.122466E-05
6.069667E+03	3.122597E-03	6.260322E-05
6.109278E+03	3.200114E-03	6.380858E-05
6.148888E+03	3.250723E-03	6.455863E-05
6.188498E+03	3.256488E-03	6.451910E-05
6.228108E+03	3.218028E-03	6.371040E-05
6.267719E+03	3.159966E-03	6.261452E-05
6.307329E+03	3.099945E-03	6.157076E-05
6.346939E+03	3.041109E-03	6.063135E-05
6.386549E+03	2.976243E-03	5.964200E-05
6.426160E+03	2.906730E-03	5.861397E-05
6.465770E+03	2.845401E-03	5.778813E-05
6.505380E+03	2.799489E-03	5.730006E-05
6.544990E+03	2.769891E-03	5.716186E-05
6.584601E+03	2.754103E-03	5.731789E-05
6.624211E+03	2.748292E-03	5.768485E-05
6.663821E+03	2.748442E-03	5.817426E-05
6.703431E+03	2.750908E-03	5.870393E-05
6.743041E+03	2.752698E-03	5.920432E-05
6.782652E+03	2.751569E-03	5.962128E-05
6.822262E+03	2.746029E-03	5.991698E-05
6.861872E+03	2.735286E-03	6.006938E-05
6.901482E+03	2.719155E-03	6.007097E-05
6.941093E+03	2.697992E-03	5.992765E-05
6.980703E+03	2.672636E-03	5.965771E-05
7.020313E+03	2.644363E-03	5.929090E-05
7.059923E+03	2.614832E-03	5.886724E-05
7.099534E+03	2.586020E-03	5.843546E-05
7.139144E+03	2.560112E-03	5.805039E-05
7.178754E+03	2.539359E-03	5.776965E-05
7.218364E+03	2.525877E-03	5.764890E-05
7.257975E+03	2.521400E-03	5.773611E-05
7.297585E+03	2.526932E-03	5.806356E-05
7.337195E+03	2.542207E-03	5.863533E-05
7.376805E+03	2.564801E-03	5.940617E-05
7.416415E+03	2.588798E-03	6.024956E-05
7.456026E+03	2.603979E-03	6.093552E-05
7.495636E+03	2.602081E-03	6.126889E-05
7.535246E+03	2.590488E-03	6.141578E-05
7.574856E+03	2.579857E-03	6.162352E-05
7.614467E+03	2.575281E-03	6.201216E-05
7.654077E+03	2.576785E-03	6.258288E-05
7.693687E+03	2.578144E-03	6.318341E-05
7.733297E+03	2.566391E-03	6.348515E-05
7.772908E+03	2.526168E-03	6.308631E-05
7.812518E+03	2.455994E-03	6.192029E-05
7.852128E+03	2.366501E-03	6.022794E-05
7.891738E+03	2.266819E-03	5.822310E-05
7.931349E+03	2.162789E-03	5.604471E-05
7.970959E+03	2.057974E-03	5.377931E-05
8.010569E+03	1.954629E-03	5.148377E-05
8.050179E+03	1.854296E-03	4.919928E-05
8.089789E+03	1.758120E-03	4.695872E-05
8.129400E+03	1.667010E-03	4.479019E-05
8.169010E+03	1.581713E-03	4.271856E-05
