#wls	flux	fluxerr
1.584409E+03	6.745566E-05	7.217966E-06
1.624020E+03	6.931836E-05	7.412926E-06
1.663630E+03	7.130844E-05	7.621141E-06
1.703240E+03	7.344308E-05	7.844409E-06
1.742850E+03	7.571827E-05	8.082256E-06
1.782461E+03	7.815002E-05	8.336348E-06
1.822071E+03	8.074000E-05	8.606811E-06
1.861681E+03	8.350275E-05	8.895141E-06
1.901291E+03	8.644511E-05	9.202008E-06
1.940902E+03	8.957295E-05	9.527974E-06
1.980512E+03	9.287773E-05	9.872062E-06
2.020122E+03	9.636329E-05	1.023461E-05
2.059732E+03	1.000256E-04	1.061513E-05
2.099342E+03	1.038398E-04	1.101090E-05
2.138953E+03	1.077800E-04	1.141910E-05
2.178563E+03	1.118002E-04	1.183481E-05
2.218173E+03	1.158477E-04	1.225239E-05
2.257783E+03	1.198954E-04	1.266893E-05
2.297394E+03	1.239282E-04	1.308281E-05
2.337004E+03	1.279926E-04	1.349891E-05
2.376614E+03	1.321254E-04	1.392102E-05
2.416224E+03	1.363532E-04	1.435192E-05
2.455835E+03	1.407109E-04	1.479519E-05
2.495445E+03	1.452106E-04	1.525201E-05
2.535055E+03	1.498483E-04	1.572186E-05
2.574665E+03	1.546333E-04	1.620564E-05
2.614276E+03	1.595414E-04	1.670070E-05
2.653886E+03	1.645560E-04	1.720521E-05
2.693496E+03	1.696338E-04	1.771455E-05
2.733106E+03	1.747459E-04	1.822563E-05
2.772716E+03	1.798380E-04	1.873271E-05
2.812327E+03	1.848648E-04	1.923104E-05
2.851937E+03	1.897842E-04	1.971619E-05
2.891547E+03	1.945622E-04	2.018465E-05
2.931157E+03	1.991772E-04	2.063416E-05
2.970768E+03	2.036184E-04	2.106361E-05
2.980670E+03	2.046990E-04	2.116758E-05
2.990573E+03	2.057701E-04	2.127045E-05
3.000475E+03	2.068263E-04	2.137164E-05
3.010378E+03	2.078755E-04	2.147198E-05
3.020280E+03	2.089120E-04	2.157088E-05
3.030183E+03	2.099346E-04	2.166822E-05
3.040086E+03	2.109426E-04	2.176391E-05
3.049988E+03	2.119432E-04	2.185872E-05
3.059891E+03	2.129270E-04	2.195168E-05
3.069793E+03	2.139012E-04	2.204351E-05
3.079696E+03	2.148606E-04	2.213368E-05
3.089598E+03	2.158084E-04	2.222254E-05
3.099501E+03	2.167432E-04	2.230992E-05
3.109403E+03	2.176640E-04	2.239575E-05
3.119306E+03	2.185697E-04	2.247990E-05
3.129209E+03	2.194635E-04	2.256269E-05
3.139111E+03	2.203402E-04	2.264359E-05
3.149014E+03	2.212025E-04	2.272288E-05
3.158916E+03	2.220495E-04	2.280050E-05
3.168819E+03	2.228804E-04	2.287632E-05
3.178721E+03	2.236979E-04	2.295065E-05
3.188624E+03	2.244935E-04	2.302260E-05
3.198526E+03	2.252775E-04	2.309325E-05
3.208429E+03	2.260378E-04	2.316134E-05
3.218332E+03	2.267850E-04	2.322796E-05
3.228234E+03	2.275108E-04	2.329228E-05
3.238137E+03	2.282180E-04	2.335458E-05
3.248039E+03	2.289063E-04	2.341481E-05
3.257942E+03	2.295713E-04	2.347255E-05
3.267844E+03	2.302200E-04	2.352850E-05
3.277747E+03	2.308446E-04	2.358188E-05
3.287650E+03	2.314452E-04	2.363270E-05
3.297552E+03	2.320283E-04	2.368161E-05
3.307455E+03	2.325874E-04	2.372795E-05
3.317357E+03	2.331225E-04	2.377174E-05
3.327260E+03	2.336338E-04	2.381300E-05
3.337162E+03	2.341249E-04	2.385210E-05
3.347065E+03	2.345901E-04	2.388845E-05
3.356967E+03	2.350301E-04	2.392213E-05
3.366870E+03	2.354488E-04	2.395354E-05
3.376773E+03	2.358441E-04	2.398247E-05
3.386675E+03	2.362171E-04	2.400903E-05
3.396578E+03	2.365631E-04	2.403276E-05
3.406480E+03	2.368865E-04	2.405409E-05
3.416383E+03	2.371890E-04	2.407321E-05
3.426285E+03	2.374663E-04	2.408968E-05
3.436188E+03	2.377207E-04	2.410373E-05
3.446090E+03	2.379512E-04	2.411528E-05
3.455993E+03	2.381629E-04	2.412484E-05
3.465896E+03	2.383500E-04	2.413182E-05
3.475798E+03	2.385178E-04	2.413677E-05
3.485701E+03	2.386634E-04	2.413939E-05
3.495603E+03	2.387870E-04	2.413970E-05
3.505506E+03	2.388891E-04	2.413777E-05
3.515408E+03	2.389676E-04	2.413337E-05
3.525311E+03	2.390259E-04	2.412687E-05
3.535213E+03	2.390597E-04	2.411782E-05
3.545116E+03	2.390699E-04	2.410632E-05
3.555019E+03	2.390606E-04	2.409280E-05
3.564921E+03	2.390302E-04	2.407709E-05
3.574824E+03	2.389804E-04	2.405935E-05
3.584726E+03	2.389100E-04	2.403948E-05
3.594629E+03	2.388184E-04	2.401742E-05
3.604531E+03	2.387070E-04	2.399332E-05
3.614434E+03	2.385729E-04	2.396689E-05
3.624337E+03	2.384204E-04	2.393855E-05
3.634239E+03	2.382466E-04	2.390801E-05
3.644142E+03	2.380534E-04	2.387550E-05
3.654044E+03	2.378448E-04	2.384139E-05
3.663947E+03	2.376181E-04	2.380543E-05
3.673849E+03	2.373754E-04	2.376782E-05
3.683752E+03	2.371224E-04	2.372914E-05
3.693654E+03	2.368588E-04	2.368936E-05
3.703557E+03	2.365860E-04	2.364863E-05
3.713460E+03	2.363094E-04	2.360748E-05
3.723362E+03	2.360285E-04	2.356586E-05
3.733265E+03	2.357463E-04	2.352409E-05
3.743167E+03	2.354682E-04	2.348267E-05
3.753070E+03	2.351948E-04	2.344171E-05
3.762972E+03	2.349292E-04	2.340147E-05
3.772875E+03	2.346738E-04	2.336222E-05
3.782777E+03	2.344310E-04	2.332418E-05
3.792680E+03	2.342052E-04	2.328780E-05
3.802583E+03	2.339969E-04	2.325311E-05
3.812485E+03	2.338097E-04	2.322048E-05
3.822388E+03	2.336475E-04	2.319028E-05
3.832290E+03	2.335102E-04	2.316250E-05
3.842193E+03	2.333992E-04	2.313727E-05
3.852095E+03	2.333198E-04	2.311513E-05
3.861998E+03	2.332735E-04	2.309620E-05
3.871900E+03	2.332593E-04	2.308039E-05
3.881803E+03	2.332819E-04	2.306815E-05
3.891706E+03	2.333444E-04	2.305978E-05
3.901608E+03	2.334434E-04	2.305494E-05
3.911511E+03	2.335836E-04	2.305408E-05
3.921413E+03	2.337671E-04	2.305741E-05
3.931316E+03	2.339943E-04	2.306496E-05
3.941218E+03	2.342639E-04	2.307658E-05
3.951121E+03	2.345815E-04	2.309283E-05
3.961024E+03	2.349453E-04	2.311350E-05
3.970926E+03	2.353554E-04	2.313862E-05
3.980829E+03	2.358154E-04	2.316851E-05
3.990731E+03	2.363235E-04	2.320300E-05
4.000634E+03	2.368832E-04	2.324241E-05
4.010536E+03	2.374904E-04	2.328634E-05
4.020439E+03	2.381507E-04	2.333532E-05
4.030341E+03	2.388618E-04	2.338912E-05
4.040244E+03	2.396232E-04	2.344767E-05
4.050147E+03	2.404387E-04	2.351133E-05
4.060049E+03	2.413038E-04	2.357967E-05
4.069952E+03	2.422239E-04	2.365318E-05
4.079854E+03	2.431946E-04	2.373143E-05
4.089757E+03	2.442174E-04	2.381457E-05
4.099659E+03	2.452938E-04	2.390271E-05
