#wls	flux	fluxerr
3.257341E+03	1.578375E-05	0.000000E+00
3.332545E+03	1.330880E-05	0.000000E+00
3.409486E+03	1.124160E-05	0.000000E+00
3.488202E+03	9.545903E-06	0.000000E+00
3.568737E+03	8.179174E-06	0.000000E+00
3.651131E+03	7.095860E-06	0.000000E+00
3.735426E+03	6.250637E-06	0.000000E+00
3.821669E+03	5.601381E-06	0.000000E+00
3.909902E+03	5.111399E-06	0.000000E+00
4.000172E+03	4.750516E-06	0.000000E+00
4.092527E+03	4.495155E-06	0.000000E+00
4.187014E+03	4.327580E-06	0.000000E+00
4.283682E+03	4.234654E-06	0.000000E+00
4.382582E+03	4.206665E-06	0.000000E+00
4.483766E+03	4.236637E-06	0.000000E+00
4.587285E+03	4.319982E-06	0.000000E+00
4.693195E+03	4.453960E-06	0.000000E+00
4.801549E+03	4.636524E-06	0.000000E+00
4.912406E+03	4.864692E-06	0.000000E+00
5.025822E+03	5.133088E-06	0.000000E+00
5.141856E+03	5.433374E-06	0.000000E+00
5.260569E+03	5.755162E-06	0.000000E+00
5.382023E+03	6.088626E-06	0.000000E+00
5.506281E+03	6.428492E-06	0.000000E+00
5.633408E+03	6.777303E-06	0.000000E+00
5.763470E+03	7.143665E-06	0.000000E+00
5.896535E+03	7.534903E-06	0.000000E+00
6.032673E+03	7.948965E-06	0.000000E+00
6.171952E+03	8.370049E-06	0.000000E+00
6.314448E+03	8.771500E-06	0.000000E+00
6.460234E+03	9.127212E-06	0.000000E+00
6.609386E+03	9.424726E-06	0.000000E+00
6.761980E+03	9.668148E-06	0.000000E+00
6.918099E+03	9.869941E-06	0.000000E+00
7.077821E+03	1.004173E-05	0.000000E+00
7.241231E+03	1.019085E-05	0.000000E+00
7.408414E+03	1.032171E-05	0.000000E+00
7.579457E+03	1.043844E-05	0.000000E+00
7.754448E+03	1.054448E-05	0.000000E+00
7.933481E+03	1.063823E-05	0.000000E+00
8.116646E+03	1.071598E-05	0.000000E+00
8.304040E+03	1.079015E-05	0.000000E+00
8.495761E+03	1.090578E-05	0.000000E+00
8.691908E+03	1.114363E-05	0.000000E+00
8.892583E+03	1.161539E-05	0.000000E+00
9.097892E+03	1.244399E-05	0.000000E+00
9.307941E+03	1.372439E-05	0.000000E+00
9.522839E+03	1.549796E-05	0.000000E+00
9.742699E+03	1.773561E-05	0.000000E+00
9.967638E+03	2.029030E-05	0.000000E+00
1.019776E+04	2.285679E-05	0.000000E+00
1.043321E+04	2.504333E-05	0.000000E+00
1.067409E+04	2.653848E-05	0.000000E+00
1.092052E+04	2.722294E-05	0.000000E+00
1.117265E+04	2.716428E-05	0.000000E+00
1.143060E+04	2.655030E-05	0.000000E+00
1.169451E+04	2.561960E-05	0.000000E+00
1.196451E+04	2.461116E-05	0.000000E+00
1.224074E+04	2.373318E-05	0.000000E+00
1.252335E+04	2.313656E-05	0.000000E+00
1.281249E+04	2.288863E-05	0.000000E+00
1.310829E+04	2.297427E-05	0.000000E+00
1.341094E+04	2.332252E-05	0.000000E+00
1.372056E+04	2.382631E-05	0.000000E+00
1.403733E+04	2.435533E-05	0.000000E+00
1.436142E+04	2.477153E-05	0.000000E+00
1.469299E+04	2.494654E-05	0.000000E+00
1.503222E+04	2.478380E-05	0.000000E+00
1.537928E+04	2.425100E-05	0.000000E+00
1.573435E+04	2.341341E-05	0.000000E+00
1.609762E+04	2.242984E-05	0.000000E+00
1.646927E+04	2.147953E-05	0.000000E+00
1.684951E+04	2.067555E-05	0.000000E+00
1.723852E+04	2.005334E-05	0.000000E+00
1.763653E+04	1.960127E-05	0.000000E+00
1.804371E+04	1.927465E-05	0.000000E+00
1.846029E+04	1.899789E-05	0.000000E+00
1.888650E+04	1.867185E-05	0.000000E+00
1.932255E+04	1.819231E-05	0.000000E+00
1.976866E+04	1.748021E-05	0.000000E+00
2.022507E+04	1.652283E-05	0.000000E+00
2.069202E+04	1.541563E-05	0.000000E+00
2.116975E+04	1.437270E-05	0.000000E+00
2.165851E+04	1.360957E-05	0.000000E+00
2.215855E+04	1.301604E-05	0.000000E+00
2.267014E+04	1.239894E-05	0.000000E+00
2.319354E+04	1.168173E-05	0.000000E+00
2.372903E+04	1.086811E-05	0.000000E+00
2.427687E+04	9.994685E-06	0.000000E+00
