#wls	flux	fluxerr
3.257341E+03	2.227319E-03	8.630013E-05
3.296951E+03	2.263641E-03	8.592217E-05
3.336561E+03	2.304789E-03	8.568062E-05
3.376171E+03	2.351790E-03	8.560367E-05
3.415782E+03	2.406021E-03	8.572901E-05
3.455392E+03	2.469262E-03	8.610469E-05
3.495002E+03	2.542821E-03	8.675789E-05
3.534612E+03	2.626808E-03	8.767252E-05
3.574223E+03	2.721274E-03	8.883108E-05
3.613833E+03	2.826348E-03	9.021915E-05
3.653443E+03	2.942049E-03	9.181864E-05
3.693053E+03	3.068100E-03	9.360309E-05
3.732664E+03	3.203772E-03	9.553416E-05
3.772274E+03	3.347806E-03	9.756101E-05
3.811884E+03	3.498201E-03	9.961584E-05
3.851494E+03	3.651422E-03	1.015939E-04
3.891105E+03	3.802938E-03	1.033720E-04
3.930715E+03	3.948187E-03	1.048381E-04
3.970325E+03	4.083098E-03	1.059039E-04
4.009935E+03	4.204437E-03	1.065119E-04
4.049545E+03	4.309804E-03	1.066324E-04
4.089156E+03	4.397477E-03	1.062567E-04
4.128766E+03	4.466651E-03	1.054006E-04
4.168376E+03	4.518244E-03	1.041205E-04
4.207986E+03	4.555456E-03	1.025206E-04
4.247597E+03	4.583876E-03	1.007499E-04
4.287207E+03	4.611371E-03	9.899400E-05
4.326817E+03	4.648451E-03	9.747746E-05
4.366427E+03	4.708792E-03	9.646961E-05
4.406038E+03	4.802939E-03	9.615259E-05
4.445648E+03	4.924015E-03	9.635041E-05
4.485258E+03	5.062253E-03	9.684364E-05
4.524868E+03	5.210667E-03	9.748176E-05
4.564479E+03	5.364571E-03	9.816902E-05
4.604089E+03	5.520628E-03	9.884174E-05
4.643699E+03	5.675787E-03	9.944672E-05
4.683309E+03	5.825357E-03	9.990724E-05
4.722919E+03	5.961227E-03	1.000959E-04
4.762530E+03	6.070352E-03	9.981516E-05
4.802140E+03	6.136707E-03	9.883596E-05
4.841750E+03	6.155417E-03	9.712378E-05
4.881360E+03	6.134528E-03	9.484642E-05
4.920971E+03	6.085341E-03	9.220840E-05
4.960581E+03	6.018641E-03	8.939178E-05
5.000191E+03	5.943662E-03	8.654304E-05
5.039801E+03	5.867564E-03	8.376874E-05
5.079412E+03	5.795121E-03	8.113479E-05
5.119022E+03	5.728968E-03	7.867354E-05
5.158632E+03	5.669842E-03	7.639027E-05
5.198242E+03	5.617160E-03	7.427329E-05
5.237853E+03	5.570243E-03	7.231153E-05
5.277463E+03	5.529565E-03	7.051047E-05
5.317073E+03	5.497628E-03	6.890171E-05
5.356683E+03	5.478395E-03	6.753348E-05
5.396293E+03	5.471170E-03	6.639346E-05
5.435904E+03	5.473115E-03	6.544516E-05
5.475514E+03	5.483830E-03	6.468420E-05
5.515124E+03	5.503921E-03	6.411766E-05
5.554734E+03	5.530510E-03	6.370529E-05
5.594345E+03	5.557624E-03	6.337155E-05
5.633955E+03	5.580547E-03	6.305873E-05
5.673565E+03	5.597356E-03	6.274284E-05
5.713175E+03	5.607632E-03	6.241791E-05
5.752786E+03	5.611077E-03	6.208013E-05
5.792396E+03	5.607342E-03	6.172595E-05
5.832006E+03	5.595393E-03	6.134525E-05
5.871616E+03	5.572891E-03	6.091453E-05
5.911227E+03	5.537398E-03	6.041014E-05
5.950837E+03	5.488050E-03	5.982596E-05
5.990447E+03	5.426538E-03	5.918360E-05
6.030057E+03	5.357635E-03	5.853796E-05
6.069667E+03	5.289218E-03	5.797633E-05
6.109278E+03	5.232065E-03	5.761735E-05
6.148888E+03	5.200047E-03	5.761679E-05
6.188498E+03	5.208403E-03	5.815026E-05
6.228108E+03	5.260267E-03	5.925614E-05
6.267719E+03	5.338264E-03	6.073911E-05
6.307329E+03	5.420706E-03	6.234844E-05
6.346939E+03	5.484031E-03	6.380141E-05
6.386549E+03	5.505544E-03	6.481179E-05
6.426160E+03	5.478849E-03	6.527285E-05
6.465770E+03	5.416392E-03	6.530142E-05
6.505380E+03	5.332610E-03	6.504683E-05
6.544990E+03	5.238966E-03	6.463174E-05
6.584601E+03	5.143045E-03	6.413880E-05
6.624211E+03	5.048733E-03	6.361003E-05
6.663821E+03	4.956892E-03	6.305256E-05
6.703431E+03	4.866201E-03	6.244738E-05
6.743041E+03	4.774379E-03	6.176381E-05
6.782652E+03	4.680013E-03	6.098279E-05
6.822262E+03	4.583350E-03	6.010785E-05
6.861872E+03	4.484971E-03	5.914822E-05
6.901482E+03	4.384458E-03	5.810110E-05
6.941093E+03	4.280560E-03	5.695352E-05
6.980703E+03	4.172227E-03	5.569580E-05
7.020313E+03	4.059276E-03	5.433055E-05
7.059923E+03	3.942752E-03	5.287759E-05
7.099534E+03	3.824826E-03	5.137246E-05
