#wls	flux	fluxerr
3.257341E+03	8.582192E-05	0.000000E+00
3.296951E+03	8.397038E-05	0.000000E+00
3.336561E+03	8.215709E-05	0.000000E+00
3.376171E+03	8.038139E-05	0.000000E+00
3.415782E+03	7.864263E-05	0.000000E+00
3.455392E+03	7.694010E-05	0.000000E+00
3.495002E+03	7.527320E-05	0.000000E+00
3.534612E+03	7.364124E-05	0.000000E+00
3.574223E+03	7.204359E-05	0.000000E+00
3.613833E+03	7.047962E-05	0.000000E+00
3.653443E+03	6.894872E-05	0.000000E+00
3.693053E+03	6.745025E-05	0.000000E+00
3.732664E+03	6.598360E-05	0.000000E+00
3.772274E+03	6.454819E-05	0.000000E+00
3.811884E+03	6.314341E-05	0.000000E+00
3.851494E+03	6.176867E-05	0.000000E+00
3.891105E+03	6.042342E-05	0.000000E+00
3.930715E+03	5.910705E-05	0.000000E+00
3.970325E+03	5.781905E-05	0.000000E+00
4.009935E+03	5.655883E-05	0.000000E+00
4.049545E+03	5.532587E-05	0.000000E+00
4.089156E+03	5.411961E-05	0.000000E+00
4.128766E+03	5.293955E-05	0.000000E+00
4.168376E+03	5.178515E-05	0.000000E+00
4.207986E+03	5.065592E-05	0.000000E+00
4.247597E+03	4.955135E-05	0.000000E+00
4.287207E+03	4.847094E-05	0.000000E+00
4.326817E+03	4.741421E-05	0.000000E+00
4.366427E+03	4.638070E-05	0.000000E+00
4.406038E+03	4.536990E-05	0.000000E+00
4.445648E+03	4.438140E-05	0.000000E+00
4.485258E+03	4.341472E-05	0.000000E+00
4.524868E+03	4.246940E-05	0.000000E+00
4.564479E+03	4.154505E-05	0.000000E+00
4.604089E+03	4.064120E-05	0.000000E+00
4.643699E+03	3.975745E-05	0.000000E+00
4.683309E+03	3.889337E-05	0.000000E+00
4.722919E+03	3.804856E-05	0.000000E+00
4.762530E+03	3.722262E-05	0.000000E+00
4.802140E+03	3.641517E-05	0.000000E+00
4.841750E+03	3.562583E-05	0.000000E+00
4.881360E+03	3.485419E-05	0.000000E+00
4.920971E+03	3.409991E-05	0.000000E+00
4.960581E+03	3.336262E-05	0.000000E+00
5.000191E+03	3.264194E-05	0.000000E+00
5.039801E+03	3.193757E-05	0.000000E+00
5.079412E+03	3.124912E-05	0.000000E+00
5.119022E+03	3.057627E-05	0.000000E+00
5.158632E+03	2.991867E-05	0.000000E+00
5.198242E+03	2.927605E-05	0.000000E+00
5.237853E+03	2.864803E-05	0.000000E+00
5.277463E+03	2.803433E-05	0.000000E+00
5.317073E+03	2.743465E-05	0.000000E+00
5.356683E+03	2.684865E-05	0.000000E+00
5.396293E+03	2.627608E-05	0.000000E+00
5.435904E+03	2.571664E-05	0.000000E+00
5.475514E+03	2.517002E-05	0.000000E+00
5.515124E+03	2.463597E-05	0.000000E+00
5.554734E+03	2.411420E-05	0.000000E+00
5.594345E+03	2.360445E-05	0.000000E+00
5.633955E+03	2.310644E-05	0.000000E+00
5.673565E+03	2.261995E-05	0.000000E+00
5.713175E+03	2.214470E-05	0.000000E+00
5.752786E+03	2.168043E-05	0.000000E+00
5.792396E+03	2.122692E-05	0.000000E+00
5.832006E+03	2.078393E-05	0.000000E+00
5.871616E+03	2.035123E-05	0.000000E+00
5.911227E+03	1.992856E-05	0.000000E+00
5.950837E+03	1.951573E-05	0.000000E+00
5.990447E+03	1.911247E-05	0.000000E+00
6.030057E+03	1.871862E-05	0.000000E+00
6.069667E+03	1.833395E-05	0.000000E+00
6.109278E+03	1.795824E-05	0.000000E+00
6.148888E+03	1.759129E-05	0.000000E+00
6.188498E+03	1.723289E-05	0.000000E+00
6.228108E+03	1.688286E-05	0.000000E+00
6.267719E+03	1.654100E-05	0.000000E+00
6.307329E+03	1.620713E-05	0.000000E+00
6.346939E+03	1.588105E-05	0.000000E+00
6.386549E+03	1.556258E-05	0.000000E+00
6.426160E+03	1.525155E-05	0.000000E+00
6.465770E+03	1.494778E-05	0.000000E+00
6.505380E+03	1.465111E-05	0.000000E+00
6.544990E+03	1.436135E-05	0.000000E+00
6.584601E+03	1.407836E-05	0.000000E+00
6.624211E+03	1.380196E-05	0.000000E+00
6.663821E+03	1.353201E-05	0.000000E+00
6.703431E+03	1.326834E-05	0.000000E+00
6.743041E+03	1.301081E-05	0.000000E+00
6.782652E+03	1.275926E-05	0.000000E+00
6.822262E+03	1.251356E-05	0.000000E+00
6.861872E+03	1.227355E-05	0.000000E+00
6.901482E+03	1.203911E-05	0.000000E+00
6.941093E+03	1.181009E-05	0.000000E+00
6.980703E+03	1.158637E-05	0.000000E+00
7.020313E+03	1.136780E-05	0.000000E+00
7.059923E+03	1.115427E-05	0.000000E+00
7.099534E+03	1.094564E-05	0.000000E+00
7.139144E+03	1.074180E-05	0.000000E+00
7.178754E+03	1.054263E-05	0.000000E+00
7.218364E+03	1.034801E-05	0.000000E+00
7.257975E+03	1.015783E-05	0.000000E+00
7.297585E+03	9.971973E-06	0.000000E+00
7.337195E+03	9.790330E-06	0.000000E+00
7.376805E+03	9.612795E-06	0.000000E+00
7.416415E+03	9.439267E-06	0.000000E+00
7.456026E+03	9.269641E-06	0.000000E+00
7.495636E+03	9.103820E-06	0.000000E+00
7.535246E+03	8.941703E-06	0.000000E+00
7.574856E+03	8.783200E-06	0.000000E+00
7.614467E+03	8.628217E-06	0.000000E+00
7.654077E+03	8.476663E-06	0.000000E+00
7.693687E+03	8.328449E-06	0.000000E+00
7.733297E+03	8.183491E-06	0.000000E+00
7.772908E+03	8.041706E-06	0.000000E+00
7.812518E+03	7.903009E-06	0.000000E+00
7.852128E+03	7.767322E-06	0.000000E+00
7.891738E+03	7.634567E-06	0.000000E+00
7.931349E+03	7.504671E-06	0.000000E+00
7.970959E+03	7.377555E-06	0.000000E+00
8.010569E+03	7.253152E-06	0.000000E+00
8.050179E+03	7.131388E-06	0.000000E+00
8.089789E+03	7.012197E-06	0.000000E+00
8.129400E+03	6.895515E-06	0.000000E+00
8.169010E+03	6.781274E-06	0.000000E+00
8.208620E+03	6.669411E-06	0.000000E+00
8.248230E+03	6.559865E-06	0.000000E+00
8.287841E+03	6.452580E-06	0.000000E+00
8.327451E+03	6.347493E-06	0.000000E+00
8.367061E+03	6.244552E-06	0.000000E+00
8.406671E+03	6.143702E-06	0.000000E+00
8.446282E+03	6.044886E-06	0.000000E+00
8.485892E+03	5.948056E-06	0.000000E+00
8.525502E+03	5.853162E-06	0.000000E+00
8.565112E+03	5.760153E-06	0.000000E+00
8.604723E+03	5.668984E-06	0.000000E+00
8.644333E+03	5.579607E-06	0.000000E+00
8.683943E+03	5.491979E-06	0.000000E+00
8.723553E+03	5.406058E-06	0.000000E+00
8.763163E+03	5.321799E-06	0.000000E+00
8.802774E+03	5.239164E-06	0.000000E+00
8.842384E+03	5.158111E-06	0.000000E+00
8.881994E+03	5.078604E-06	0.000000E+00
