#wls	flux	fluxerr
1.584409E+03	6.383703E-05	5.095054E-06
1.624020E+03	6.559853E-05	5.234218E-06
1.663630E+03	6.748205E-05	5.382999E-06
1.703240E+03	6.950417E-05	5.542707E-06
1.742850E+03	7.166144E-05	5.713051E-06
1.782461E+03	7.396945E-05	5.895260E-06
1.822071E+03	7.643022E-05	6.089477E-06
1.861681E+03	7.905806E-05	6.296826E-06
1.901291E+03	8.186007E-05	6.517852E-06
1.940902E+03	8.484251E-05	6.753033E-06
1.980512E+03	8.799809E-05	7.001765E-06
2.020122E+03	9.133136E-05	7.264389E-06
2.059732E+03	9.483946E-05	7.540653E-06
2.099342E+03	9.849981E-05	7.828737E-06
2.138953E+03	1.022891E-04	8.126766E-06
2.178563E+03	1.061648E-04	8.431337E-06
2.218173E+03	1.100780E-04	8.738551E-06
2.257783E+03	1.140041E-04	9.046440E-06
2.297394E+03	1.179299E-04	9.353947E-06
2.337004E+03	1.219009E-04	9.664657E-06
2.376614E+03	1.259532E-04	9.981421E-06
2.416224E+03	1.301136E-04	1.030634E-05
2.455835E+03	1.344169E-04	1.064214E-05
2.495445E+03	1.388761E-04	1.098981E-05
2.535055E+03	1.434887E-04	1.134915E-05
2.574665E+03	1.482655E-04	1.172094E-05
2.614276E+03	1.531843E-04	1.210342E-05
2.653886E+03	1.582302E-04	1.249536E-05
2.693496E+03	1.633629E-04	1.289355E-05
2.733106E+03	1.685545E-04	1.329575E-05
2.772716E+03	1.737527E-04	1.369782E-05
2.812327E+03	1.789128E-04	1.409621E-05
2.851937E+03	1.839929E-04	1.448762E-05
2.891547E+03	1.889578E-04	1.486924E-05
2.931157E+03	1.937837E-04	1.523922E-05
2.970768E+03	1.984565E-04	1.559645E-05
2.980670E+03	1.995980E-04	1.568354E-05
2.990573E+03	2.007310E-04	1.576992E-05
3.000475E+03	2.018499E-04	1.585516E-05
3.010378E+03	2.029627E-04	1.593986E-05
3.020280E+03	2.040639E-04	1.602361E-05
3.030183E+03	2.051518E-04	1.610627E-05
3.040086E+03	2.062259E-04	1.618780E-05
3.049988E+03	2.072934E-04	1.626877E-05
3.059891E+03	2.083447E-04	1.634842E-05
3.069793E+03	2.093870E-04	1.642732E-05
3.079696E+03	2.104150E-04	1.650505E-05
3.089598E+03	2.114320E-04	1.658188E-05
3.099501E+03	2.124364E-04	1.665767E-05
3.109403E+03	2.134273E-04	1.673236E-05
