#wls	flux	fluxerr
3.257341E+03	2.450151E-04	2.620002E-05
3.296951E+03	2.301997E-04	2.454709E-05
3.336561E+03	2.171816E-04	2.309358E-05
3.376171E+03	2.057754E-04	2.181830E-05
3.415782E+03	1.958188E-04	2.070274E-05
3.455392E+03	1.871704E-04	1.973070E-05
3.495002E+03	1.797058E-04	1.888797E-05
3.534612E+03	1.733170E-04	1.816218E-05
3.574223E+03	1.679103E-04	1.754258E-05
3.613833E+03	1.634041E-04	1.701979E-05
3.653443E+03	1.597282E-04	1.658569E-05
3.693053E+03	1.568221E-04	1.623323E-05
3.732664E+03	1.546334E-04	1.595629E-05
3.772274E+03	1.531167E-04	1.574951E-05
3.811884E+03	1.522324E-04	1.560819E-05
3.851494E+03	1.519458E-04	1.552814E-05
3.891105E+03	1.522260E-04	1.550564E-05
3.930715E+03	1.530454E-04	1.553729E-05
3.970325E+03	1.543784E-04	1.561997E-05
4.009935E+03	1.562018E-04	1.575079E-05
4.049545E+03	1.584933E-04	1.592699E-05
4.089156E+03	1.612315E-04	1.614592E-05
4.128766E+03	1.643955E-04	1.640503E-05
4.168376E+03	1.679648E-04	1.670178E-05
4.207986E+03	1.719187E-04	1.703367E-05
4.247597E+03	1.762372E-04	1.739828E-05
4.287207E+03	1.808997E-04	1.779316E-05
4.326817E+03	1.858865E-04	1.821599E-05
4.366427E+03	1.911787E-04	1.866451E-05
4.406038E+03	1.967586E-04	1.913662E-05
4.445648E+03	2.026091E-04	1.963032E-05
4.485258E+03	2.087155E-04	2.014383E-05
4.524868E+03	2.150649E-04	2.067558E-05
4.564479E+03	2.216458E-04	2.122416E-05
4.604089E+03	2.284487E-04	2.178834E-05
4.643699E+03	2.354647E-04	2.236696E-05
4.683309E+03	2.426834E-04	2.295875E-05
4.722919E+03	2.500911E-04	2.356213E-05
4.762530E+03	2.576667E-04	2.417485E-05
4.802140E+03	2.653773E-04	2.479357E-05
4.841750E+03	2.731708E-04	2.541323E-05
4.881360E+03	2.809744E-04	2.602694E-05
4.920971E+03	2.887002E-04	2.662652E-05
4.960581E+03	2.962495E-04	2.720295E-05
5.000191E+03	3.035180E-04	2.774684E-05
5.039801E+03	3.104002E-04	2.824888E-05
5.079412E+03	3.167952E-04	2.870036E-05
5.119022E+03	3.226118E-04	2.909360E-05
5.158632E+03	3.277730E-04	2.942237E-05
5.198242E+03	3.322191E-04	2.968210E-05
5.237853E+03	3.359123E-04	2.987033E-05
5.277463E+03	3.388387E-04	2.998672E-05
5.317073E+03	3.410111E-04	3.003337E-05
5.356683E+03	3.424690E-04	3.001470E-05
5.396293E+03	3.432777E-04	2.993730E-05
5.435904E+03	3.435244E-04	2.980959E-05
5.475514E+03	3.433150E-04	2.964144E-05
5.515124E+03	3.427668E-04	2.944352E-05
5.554734E+03	3.420032E-04	2.922684E-05
5.594345E+03	3.411460E-04	2.900203E-05
5.633955E+03	3.403097E-04	2.877894E-05
5.673565E+03	3.395960E-04	2.856609E-05
5.713175E+03	3.390898E-04	2.837041E-05
5.752786E+03	3.388569E-04	2.819714E-05
5.792396E+03	3.389423E-04	2.804962E-05
5.832006E+03	3.393710E-04	2.792946E-05
5.871616E+03	3.401470E-04	2.783656E-05
5.911227E+03	3.412557E-04	2.776921E-05
5.950837E+03	3.426647E-04	2.772436E-05
