#wls	flux	fluxerr
1.584409E+03	7.123216E-05	0.000000E+00
1.624020E+03	7.293458E-05	0.000000E+00
1.663630E+03	7.475036E-05	0.000000E+00
1.703240E+03	7.667324E-05	0.000000E+00
1.742850E+03	7.872557E-05	0.000000E+00
1.782461E+03	8.089950E-05	0.000000E+00
1.822071E+03	8.320096E-05	0.000000E+00
1.861681E+03	8.564892E-05	0.000000E+00
1.901291E+03	8.823266E-05	0.000000E+00
1.940902E+03	9.096161E-05	0.000000E+00
1.980512E+03	9.382980E-05	0.000000E+00
2.020122E+03	9.684386E-05	0.000000E+00
2.059732E+03	9.998163E-05	0.000000E+00
2.099342E+03	1.032270E-04	0.000000E+00
2.138953E+03	1.065566E-04	0.000000E+00
2.178563E+03	1.099136E-04	0.000000E+00
2.218173E+03	1.132363E-04	0.000000E+00
2.257783E+03	1.164905E-04	0.000000E+00
2.297394E+03	1.196676E-04	0.000000E+00
2.337004E+03	1.228262E-04	0.000000E+00
2.376614E+03	1.260077E-04	0.000000E+00
2.416224E+03	1.292433E-04	0.000000E+00
2.455835E+03	1.325711E-04	0.000000E+00
2.495445E+03	1.359900E-04	0.000000E+00
2.535055E+03	1.395072E-04	0.000000E+00
2.574665E+03	1.431154E-04	0.000000E+00
2.614276E+03	1.468100E-04	0.000000E+00
2.653886E+03	1.505679E-04	0.000000E+00
2.693496E+03	1.543650E-04	0.000000E+00
2.733106E+03	1.581713E-04	0.000000E+00
2.772716E+03	1.619523E-04	0.000000E+00
2.812327E+03	1.656745E-04	0.000000E+00
2.851937E+03	1.693151E-04	0.000000E+00
2.891547E+03	1.728615E-04	0.000000E+00
2.931157E+03	1.763184E-04	0.000000E+00
2.970768E+03	1.797020E-04	0.000000E+00
2.980670E+03	1.805438E-04	0.000000E+00
2.990573E+03	1.813788E-04	0.000000E+00
3.000475E+03	1.822144E-04	0.000000E+00
3.010378E+03	1.830460E-04	0.000000E+00
3.020280E+03	1.838771E-04	0.000000E+00
3.030183E+03	1.847109E-04	0.000000E+00
3.040086E+03	1.855390E-04	0.000000E+00
3.049988E+03	1.863724E-04	0.000000E+00
3.059891E+03	1.872028E-04	0.000000E+00
3.069793E+03	1.880373E-04	0.000000E+00
3.079696E+03	1.888715E-04	0.000000E+00
3.089598E+03	1.897045E-04	0.000000E+00
3.099501E+03	1.905436E-04	0.000000E+00
3.109403E+03	1.913805E-04	0.000000E+00
3.119306E+03	1.922256E-04	0.000000E+00
3.129209E+03	1.930675E-04	0.000000E+00
3.139111E+03	1.939164E-04	0.000000E+00
3.149014E+03	1.947648E-04	0.000000E+00
3.158916E+03	1.956189E-04	0.000000E+00
3.168819E+03	1.964748E-04	0.000000E+00
3.178721E+03	1.973356E-04	0.000000E+00
3.188624E+03	1.982006E-04	0.000000E+00
3.198526E+03	1.990695E-04	0.000000E+00
3.208429E+03	1.999384E-04	0.000000E+00
3.218332E+03	2.008136E-04	0.000000E+00
3.228234E+03	2.016914E-04	0.000000E+00
3.238137E+03	2.025749E-04	0.000000E+00
3.248039E+03	2.034602E-04	0.000000E+00
3.257942E+03	2.043474E-04	0.000000E+00
3.267844E+03	2.052395E-04	0.000000E+00
3.277747E+03	2.061330E-04	0.000000E+00
3.287650E+03	2.070307E-04	0.000000E+00
3.297552E+03	2.079329E-04	0.000000E+00
