#wls	flux	fluxerr
3.257341E+03	1.684784E-04	2.511166E-05
3.296951E+03	1.623632E-04	2.416359E-05
3.336561E+03	1.566460E-04	2.327710E-05
3.376171E+03	1.513055E-04	2.244880E-05
3.415782E+03	1.463232E-04	2.167571E-05
3.455392E+03	1.416824E-04	2.095513E-05
3.495002E+03	1.373680E-04	2.028464E-05
3.534612E+03	1.333664E-04	1.966204E-05
3.574223E+03	1.296653E-04	1.908528E-05
3.613833E+03	1.262529E-04	1.855246E-05
3.653443E+03	1.231183E-04	1.806179E-05
3.693053E+03	1.202510E-04	1.761153E-05
3.732664E+03	1.176408E-04	1.720003E-05
3.772274E+03	1.152781E-04	1.682572E-05
3.811884E+03	1.131538E-04	1.648707E-05
3.851494E+03	1.112591E-04	1.618264E-05
3.891105E+03	1.095856E-04	1.591107E-05
3.930715E+03	1.081256E-04	1.567106E-05
3.970325E+03	1.068714E-04	1.546136E-05
4.009935E+03	1.058162E-04	1.528081E-05
4.049545E+03	1.049532E-04	1.512829E-05
4.089156E+03	1.042762E-04	1.500276E-05
4.128766E+03	1.037794E-04	1.490325E-05
4.168376E+03	1.034575E-04	1.482883E-05
4.207986E+03	1.033057E-04	1.477869E-05
4.247597E+03	1.033194E-04	1.475204E-05
4.287207E+03	1.034947E-04	1.474818E-05
4.326817E+03	1.038280E-04	1.476647E-05
4.366427E+03	1.043163E-04	1.480631E-05
4.406038E+03	1.049566E-04	1.486719E-05
4.445648E+03	1.057467E-04	1.494863E-05
4.485258E+03	1.066845E-04	1.505021E-05
4.524868E+03	1.077685E-04	1.517158E-05
4.564479E+03	1.089973E-04	1.531241E-05
4.604089E+03	1.103698E-04	1.547241E-05
4.643699E+03	1.118848E-04	1.565127E-05
4.683309E+03	1.135408E-04	1.584865E-05
4.722919E+03	1.153360E-04	1.606414E-05
4.762530E+03	1.172673E-04	1.629719E-05
4.802140E+03	1.193305E-04	1.654708E-05
4.841750E+03	1.215200E-04	1.681288E-05
4.881360E+03	1.238284E-04	1.709344E-05
4.920971E+03	1.262464E-04	1.738737E-05
4.960581E+03	1.287632E-04	1.769303E-05
5.000191E+03	1.313661E-04	1.800862E-05
5.039801E+03	1.340414E-04	1.833211E-05
5.079412E+03	1.367738E-04	1.866136E-05
5.119022E+03	1.395473E-04	1.899410E-05
5.158632E+03	1.423451E-04	1.932801E-05
5.198242E+03	1.451502E-04	1.966072E-05
5.237853E+03	1.479452E-04	1.998986E-05
5.277463E+03	1.507128E-04	2.031311E-05
5.317073E+03	1.534361E-04	2.062817E-05
5.356683E+03	1.560985E-04	2.093288E-05
5.396293E+03	1.586844E-04	2.122516E-05
5.435904E+03	1.611788E-04	2.150311E-05
5.475514E+03	1.635682E-04	2.176498E-05
5.515124E+03	1.658402E-04	2.200924E-05
5.554734E+03	1.679837E-04	2.223451E-05
5.594345E+03	1.699890E-04	2.243966E-05
5.633955E+03	1.718482E-04	2.262376E-05
5.673565E+03	1.735542E-04	2.278605E-05
5.713175E+03	1.751013E-04	2.292590E-05
5.752786E+03	1.764852E-04	2.304294E-05
5.792396E+03	1.777020E-04	2.313684E-05
5.832006E+03	1.787498E-04	2.320751E-05
5.871616E+03	1.796268E-04	2.325492E-05
5.911227E+03	1.803326E-04	2.327917E-05
5.950837E+03	1.808677E-04	2.328056E-05
5.990447E+03	1.812333E-04	2.325940E-05
6.030057E+03	1.814319E-04	2.321621E-05
6.069667E+03	1.814664E-04	2.315157E-05
6.109278E+03	1.813419E-04	2.306630E-05
6.148888E+03	1.810645E-04	2.296135E-05
6.188498E+03	1.806425E-04	2.283798E-05
6.228108E+03	1.800869E-04	2.269774E-05
6.267719E+03	1.794119E-04	2.254257E-05
6.307329E+03	1.786353E-04	2.237484E-05
6.346939E+03	1.777789E-04	2.219743E-05
6.386549E+03	1.768689E-04	2.201368E-05
6.426160E+03	1.759350E-04	2.182736E-05
6.465770E+03	1.750097E-04	2.164252E-05
6.505380E+03	1.741292E-04	2.146360E-05
6.544990E+03	1.733316E-04	2.129526E-05
6.584601E+03	1.726566E-04	2.114226E-05
6.624211E+03	1.721438E-04	2.100929E-05
6.663821E+03	1.718314E-04	2.090079E-05
6.703431E+03	1.717541E-04	2.082075E-05
6.743041E+03	1.719425E-04	2.077255E-05
6.782652E+03	1.724220E-04	2.075894E-05
6.822262E+03	1.732111E-04	2.078178E-05
6.861872E+03	1.743219E-04	2.084212E-05
6.901482E+03	1.757592E-04	2.094013E-05
6.941093E+03	1.775217E-04	2.107524E-05
6.980703E+03	1.796017E-04	2.124612E-05
7.020313E+03	1.819863E-04	2.145084E-05
7.059923E+03	1.846575E-04	2.168691E-05
7.099534E+03	1.875938E-04	2.195141E-05
7.139144E+03	1.907701E-04	2.224108E-05
7.178754E+03	1.941586E-04	2.255238E-05
7.218364E+03	1.977297E-04	2.288159E-05
7.257975E+03	2.014521E-04	2.322486E-05
7.297585E+03	2.052945E-04	2.357838E-05
7.337195E+03	2.092257E-04	2.393844E-05
7.376805E+03	2.132169E-04	2.430161E-05
7.416415E+03	2.172417E-04	2.466482E-05
7.456026E+03	2.212770E-04	2.502540E-05
7.495636E+03	2.253035E-04	2.538117E-05
7.535246E+03	2.293049E-04	2.573029E-05
7.574856E+03	2.332669E-04	2.607121E-05
7.614467E+03	2.371760E-04	2.640246E-05
7.654077E+03	2.410179E-04	2.672255E-05
7.693687E+03	2.447751E-04	2.702964E-05
7.733297E+03	2.484261E-04	2.732147E-05
7.772908E+03	2.519418E-04	2.759500E-05
7.812518E+03	2.552842E-04	2.784628E-05
7.852128E+03	2.584081E-04	2.807064E-05
7.891738E+03	2.612651E-04	2.826315E-05
7.931349E+03	2.638102E-04	2.841932E-05
7.970959E+03	2.660067E-04	2.853564E-05
8.010569E+03	2.678299E-04	2.860996E-05
8.050179E+03	2.692712E-04	2.864187E-05
8.089789E+03	2.703386E-04	2.863276E-05
8.129400E+03	2.710562E-04	2.858568E-05
8.169010E+03	2.714628E-04	2.850519E-05
8.208620E+03	2.716075E-04	2.839689E-05
8.248230E+03	2.715471E-04	2.826703E-05
8.287841E+03	2.713407E-04	2.812206E-05
8.327451E+03	2.710469E-04	2.796823E-05
8.367061E+03	2.707188E-04	2.781112E-05
8.406671E+03	2.704017E-04	2.765545E-05
8.446282E+03	2.701319E-04	2.750491E-05
8.485892E+03	2.699350E-04	2.736206E-05
8.525502E+03	2.698268E-04	2.722840E-05
8.565112E+03	2.698133E-04	2.710446E-05
8.604723E+03	2.698925E-04	2.698990E-05
8.644333E+03	2.700566E-04	2.688386E-05
8.683943E+03	2.702935E-04	2.678505E-05
8.723553E+03	2.705896E-04	2.669206E-05
8.763163E+03	2.709318E-04	2.660356E-05
8.802774E+03	2.713095E-04	2.651845E-05
8.842384E+03	2.717152E-04	2.643601E-05
8.881994E+03	2.721469E-04	2.635601E-05
8.921604E+03	2.726075E-04	2.627876E-05
8.961215E+03	2.731060E-04	2.620510E-05
9.000825E+03	2.736580E-04	2.613652E-05
9.040435E+03	2.742851E-04	2.607501E-05
9.080045E+03	2.750149E-04	2.602315E-05
9.119656E+03	2.758785E-04	2.598376E-05
9.159266E+03	2.769079E-04	2.595970E-05
9.198876E+03	2.781337E-04	2.595362E-05
9.238486E+03	2.795836E-04	2.596786E-05
9.278097E+03	2.812785E-04	2.600409E-05
