#wls	flux	fluxerr
3.257341E+03	5.344942E-04	4.125894E-05
3.296951E+03	5.339148E-04	4.057844E-05
3.336561E+03	5.354660E-04	4.006046E-05
3.376171E+03	5.396253E-04	3.973287E-05
3.415782E+03	5.469014E-04	3.962357E-05
3.455392E+03	5.577933E-04	3.975753E-05
3.495002E+03	5.727437E-04	4.015351E-05
3.534612E+03	5.921289E-04	4.082380E-05
3.574223E+03	6.163108E-04	4.177818E-05
3.613833E+03	6.457069E-04	4.302871E-05
3.653443E+03	6.808414E-04	4.459270E-05
3.693053E+03	7.223700E-04	4.649384E-05
3.732664E+03	7.710609E-04	4.876032E-05
3.772274E+03	8.277050E-04	5.141874E-05
3.811884E+03	8.929897E-04	5.448637E-05
3.851494E+03	9.674833E-04	5.797086E-05
3.891105E+03	1.051483E-03	6.186180E-05
3.930715E+03	1.144915E-03	6.612674E-05
3.970325E+03	1.247352E-03	7.071412E-05
4.009935E+03	1.358026E-03	7.555589E-05
4.049545E+03	1.475822E-03	8.056905E-05
4.089156E+03	1.599262E-03	8.565639E-05
4.128766E+03	1.726466E-03	9.070634E-05
4.168376E+03	1.855094E-03	9.559173E-05
4.207986E+03	1.982254E-03	1.001674E-04
4.247597E+03	2.104390E-03	1.042669E-04
4.287207E+03	2.217183E-03	1.077010E-04
4.326817E+03	2.315587E-03	1.102619E-04
4.366427E+03	2.394371E-03	1.117521E-04
4.406038E+03	2.450348E-03	1.120860E-04
4.445648E+03	2.485151E-03	1.114043E-04
4.485258E+03	2.502960E-03	1.099516E-04
4.524868E+03	2.508451E-03	1.079773E-04
4.564479E+03	2.506052E-03	1.057019E-04
4.604089E+03	2.499638E-03	1.033075E-04
4.643699E+03	2.492340E-03	1.009319E-04
4.683309E+03	2.486360E-03	9.866585E-05
4.722919E+03	2.482692E-03	9.654602E-05
4.762530E+03	2.481260E-03	9.456534E-05
4.802140E+03	2.483471E-03	9.277266E-05
4.841750E+03	2.492461E-03	9.127535E-05
4.881360E+03	2.510809E-03	9.015107E-05
4.920971E+03	2.539141E-03	8.940090E-05
4.960581E+03	2.576786E-03	8.898012E-05
5.000191E+03	2.622388E-03	8.882372E-05
5.039801E+03	2.674219E-03	8.885871E-05
5.079412E+03	2.730217E-03	8.900635E-05
5.119022E+03	2.787926E-03	8.918101E-05
5.158632E+03	2.844393E-03	8.928778E-05
5.198242E+03	2.896046E-03	8.921982E-05
5.237853E+03	2.938642E-03	8.885820E-05
5.277463E+03	2.967377E-03	8.807671E-05
5.317073E+03	2.977371E-03	8.675680E-05
5.356683E+03	2.965386E-03	8.483661E-05
5.396293E+03	2.933357E-03	8.240478E-05
5.435904E+03	2.886416E-03	7.963285E-05
5.475514E+03	2.828876E-03	7.665888E-05
5.515124E+03	2.763731E-03	7.357672E-05
5.554734E+03	2.696182E-03	7.053060E-05
5.594345E+03	2.632479E-03	6.768076E-05
5.633955E+03	2.576592E-03	6.511925E-05
5.673565E+03	2.530414E-03	6.288057E-05
5.713175E+03	2.494634E-03	6.096777E-05
5.752786E+03	2.469439E-03	5.937207E-05
5.792396E+03	2.454966E-03	5.808453E-05
5.832006E+03	2.451563E-03	5.710234E-05
5.871616E+03	2.459935E-03	5.643188E-05
5.911227E+03	2.481179E-03	5.608907E-05
5.950837E+03	2.516696E-03	5.609714E-05
5.990447E+03	2.568005E-03	5.648230E-05
6.030057E+03	2.636235E-03	5.726318E-05
6.069667E+03	2.721217E-03	5.843242E-05
6.109278E+03	2.819964E-03	5.992633E-05
6.148888E+03	2.924837E-03	6.158917E-05
6.188498E+03	3.023652E-03	6.317857E-05
6.228108E+03	3.109176E-03	6.456282E-05
6.267719E+03	3.183444E-03	6.579911E-05
6.307329E+03	3.246479E-03	6.689219E-05
6.346939E+03	3.292625E-03	6.772539E-05
6.386549E+03	3.312900E-03	6.811128E-05
6.426160E+03	3.304641E-03	6.798761E-05
6.465770E+03	3.274141E-03	6.747028E-05
6.505380E+03	3.228577E-03	6.669166E-05
6.544990E+03	3.173642E-03	6.575423E-05
6.584601E+03	3.113469E-03	6.472990E-05
6.624211E+03	3.050923E-03	6.366649E-05
6.663821E+03	2.987883E-03	6.259347E-05
6.703431E+03	2.925462E-03	6.152637E-05
6.743041E+03	2.864185E-03	6.047018E-05
6.782652E+03	2.804157E-03	5.942261E-05
6.822262E+03	2.745220E-03	5.837708E-05
6.861872E+03	2.687114E-03	5.732600E-05
6.901482E+03	2.629616E-03	5.626364E-05
6.941093E+03	2.572648E-03	5.518822E-05
6.980703E+03	2.516374E-03	5.410409E-05
7.020313E+03	2.461280E-03	5.302336E-05
7.059923E+03	2.408248E-03	5.196739E-05
7.099534E+03	2.358618E-03	5.096805E-05
7.139144E+03	2.314208E-03	5.006818E-05
7.178754E+03	2.277297E-03	4.932102E-05
7.218364E+03	2.250548E-03	4.878860E-05
7.257975E+03	2.236853E-03	4.853835E-05
7.297585E+03	2.239164E-03	4.863955E-05
7.337195E+03	2.260195E-03	4.915709E-05
7.376805E+03	2.301923E-03	5.014097E-05
7.416415E+03	2.364716E-03	5.160758E-05
7.456026E+03	2.446501E-03	5.352163E-05
7.495636E+03	2.544608E-03	5.583628E-05
7.535246E+03	2.660662E-03	5.859838E-05
7.574856E+03	2.795608E-03	6.183716E-05
7.614467E+03	2.945475E-03	6.547349E-05
7.654077E+03	3.100814E-03	6.930441E-05
7.693687E+03	3.245309E-03	7.296776E-05
7.733297E+03	3.355923E-03	7.593956E-05
7.772908E+03	3.409049E-03	7.766581E-05
7.812518E+03	3.397723E-03	7.795270E-05
7.852128E+03	3.332249E-03	7.699796E-05
7.891738E+03	3.226832E-03	7.509624E-05
7.931349E+03	3.094809E-03	7.253208E-05
7.970959E+03	2.947383E-03	6.955023E-05
8.010569E+03	2.793374E-03	6.634817E-05
8.050179E+03	2.639333E-03	6.307665E-05
8.089789E+03	2.489827E-03	5.984439E-05
8.129400E+03	2.347858E-03	5.672610E-05
8.169010E+03	2.215284E-03	5.377118E-05
8.208620E+03	2.093211E-03	5.101203E-05
8.248230E+03	1.982280E-03	4.847027E-05
8.287841E+03	1.882884E-03	4.616151E-05
8.327451E+03	1.795317E-03	4.409856E-05
8.367061E+03	1.719883E-03	4.229390E-05
8.406671E+03	1.656980E-03	4.076150E-05
8.446282E+03	1.607167E-03	3.951831E-05
8.485892E+03	1.571213E-03	3.858514E-05
8.525502E+03	1.550120E-03	3.798711E-05
8.565112E+03	1.545112E-03	3.775296E-05
8.604723E+03	1.557540E-03	3.791247E-05
8.644333E+03	1.588532E-03	3.848763E-05
8.683943E+03	1.638468E-03	3.947987E-05
8.723553E+03	1.707299E-03	4.087821E-05
8.763163E+03	1.794856E-03	4.266692E-05
8.802774E+03	1.900848E-03	4.482572E-05
8.842384E+03	2.024698E-03	4.732634E-05
8.881994E+03	2.165207E-03	5.012526E-05
8.921604E+03	2.319983E-03	5.315175E-05
8.961215E+03	2.484552E-03	5.628959E-05
9.000825E+03	2.651077E-03	5.935181E-05
9.040435E+03	2.806895E-03	6.205382E-05
9.080045E+03	2.934110E-03	6.401264E-05
9.119656E+03	3.015427E-03	6.488138E-05
9.159266E+03	3.050057E-03	6.468707E-05
9.198876E+03	3.048781E-03	6.370048E-05
9.238486E+03	3.022474E-03	6.217748E-05
9.278097E+03	2.979398E-03	6.030746E-05
9.317707E+03	2.925406E-03	5.822225E-05
9.357317E+03	2.864723E-03	5.601503E-05
9.396927E+03	2.800638E-03	5.375615E-05
9.436537E+03	2.735926E-03	5.150238E-05
9.476148E+03	2.673097E-03	4.930218E-05
9.515758E+03	2.614442E-03	4.719668E-05
9.555368E+03	2.561999E-03	4.521936E-05
9.594978E+03	2.517396E-03	4.339351E-05
9.634589E+03	2.481612E-03	4.172894E-05
9.674199E+03	2.454550E-03	4.021622E-05
9.713809E+03	2.434323E-03	3.881769E-05
9.753419E+03	2.416356E-03	3.745760E-05
9.793030E+03	2.393026E-03	3.602288E-05
9.832640E+03	2.357245E-03	3.442085E-05
9.872250E+03	2.312378E-03	3.271619E-05
