#wls	flux	fluxerr
3.257341E+03	8.159853E-04	5.721986E-05
3.296951E+03	8.154050E-04	5.636808E-05
3.336561E+03	8.180463E-04	5.573783E-05
3.376171E+03	8.246140E-04	5.536712E-05
3.415782E+03	8.358480E-04	5.529354E-05
3.455392E+03	8.524739E-04	5.555089E-05
3.495002E+03	8.751277E-04	5.616444E-05
3.534612E+03	9.043286E-04	5.714972E-05
3.574223E+03	9.405501E-04	5.851751E-05
3.613833E+03	9.842891E-04	6.027841E-05
3.653443E+03	1.036105E-03	6.244500E-05
3.693053E+03	1.096620E-03	6.503175E-05
3.732664E+03	1.166474E-03	6.805198E-05
3.772274E+03	1.246217E-03	7.151184E-05
3.811884E+03	1.336185E-03	7.540371E-05
3.851494E+03	1.436530E-03	7.970901E-05
3.891105E+03	1.547050E-03	8.438954E-05
3.930715E+03	1.667069E-03	8.938301E-05
3.970325E+03	1.795453E-03	9.460619E-05
4.009935E+03	1.930670E-03	9.995980E-05
4.049545E+03	2.070851E-03	1.053337E-04
4.089156E+03	2.213872E-03	1.106122E-04
4.128766E+03	2.357423E-03	1.156788E-04
4.168376E+03	2.499060E-03	1.204187E-04
4.207986E+03	2.636197E-03	1.247199E-04
4.247597E+03	2.766033E-03	1.284689E-04
4.287207E+03	2.885389E-03	1.315450E-04
4.326817E+03	2.990538E-03	1.338135E-04
4.366427E+03	3.077292E-03	1.351315E-04
4.406038E+03	3.143097E-03	1.354397E-04
4.445648E+03	3.190854E-03	1.349164E-04
4.485258E+03	3.225311E-03	1.338061E-04
4.524868E+03	3.251011E-03	1.323278E-04
4.564479E+03	3.271888E-03	1.306616E-04
4.604089E+03	3.291098E-03	1.289443E-04
4.643699E+03	3.310786E-03	1.272645E-04
4.683309E+03	3.331624E-03	1.256488E-04
4.722919E+03	3.351992E-03	1.240374E-04
4.762530E+03	3.368219E-03	1.223007E-04
4.802140E+03	3.379103E-03	1.204068E-04
4.841750E+03	3.387631E-03	1.184726E-04
4.881360E+03	3.398385E-03	1.166603E-04
