#wls	flux	fluxerr
3.257341E+03	9.958690E-04	7.872504E-05
3.296951E+03	1.037954E-03	8.100911E-05
3.336561E+03	1.083264E-03	8.345379E-05
3.376171E+03	1.131937E-03	8.605970E-05
3.415782E+03	1.184140E-03	8.882896E-05
3.455392E+03	1.239940E-03	9.175581E-05
3.495002E+03	1.299347E-03	9.482982E-05
3.534612E+03	1.362230E-03	9.803072E-05
3.574223E+03	1.428258E-03	1.013242E-04
3.613833E+03	1.496934E-03	1.046663E-04
3.653443E+03	1.567634E-03	1.080059E-04
3.693053E+03	1.639671E-03	1.112905E-04
3.732664E+03	1.712554E-03	1.144837E-04
3.772274E+03	1.785852E-03	1.175552E-04
3.811884E+03	1.859389E-03	1.204927E-04
3.851494E+03	1.933015E-03	1.232870E-04
3.891105E+03	2.006678E-03	1.259354E-04
3.930715E+03	2.080357E-03	1.284378E-04
3.970325E+03	2.154040E-03	1.307945E-04
4.009935E+03	2.227730E-03	1.330074E-04
4.049545E+03	2.301400E-03	1.350764E-04
4.089156E+03	2.374928E-03	1.369964E-04
4.128766E+03	2.448112E-03	1.387586E-04
4.168376E+03	2.520550E-03	1.403437E-04
4.207986E+03	2.591441E-03	1.417129E-04
4.247597E+03	2.659520E-03	1.428053E-04
4.287207E+03	2.722923E-03	1.435340E-04
4.326817E+03	2.779187E-03	1.437885E-04
4.366427E+03	2.826130E-03	1.434818E-04
4.406038E+03	2.862878E-03	1.426007E-04
4.445648E+03	2.891642E-03	1.412856E-04
4.485258E+03	2.915414E-03	1.397048E-04
4.524868E+03	2.936789E-03	1.379968E-04
4.564479E+03	2.957779E-03	1.362631E-04
4.604089E+03	2.979973E-03	1.345790E-04
4.643699E+03	3.004463E-03	1.329921E-04
4.683309E+03	3.031657E-03	1.315169E-04
4.722919E+03	3.060586E-03	1.301080E-04
4.762530E+03	3.088501E-03	1.286499E-04
4.802140E+03	3.113820E-03	1.270833E-04
4.841750E+03	3.136399E-03	1.254108E-04
4.881360E+03	3.156484E-03	1.236506E-04
4.920971E+03	3.174512E-03	1.218270E-04
4.960581E+03	3.190966E-03	1.199648E-04
5.000191E+03	3.206422E-03	1.180907E-04
5.039801E+03	3.221296E-03	1.162239E-04
5.079412E+03	3.235954E-03	1.143806E-04
5.119022E+03	3.250358E-03	1.125623E-04
5.158632E+03	3.264146E-03	1.107596E-04
5.198242E+03	3.276430E-03	1.089470E-04
5.237853E+03	3.285580E-03	1.070772E-04
5.277463E+03	3.289248E-03	1.050843E-04
5.317073E+03	3.284538E-03	1.028910E-04
5.356683E+03	3.268985E-03	1.004396E-04
5.396293E+03	3.243405E-03	9.777587E-05
5.435904E+03	3.207248E-03	9.490196E-05
5.475514E+03	3.163129E-03	9.191187E-05
5.515124E+03	3.113476E-03	8.888720E-05
5.554734E+03	3.062739E-03	8.595892E-05
5.594345E+03	3.017204E-03	8.329909E-05
5.633955E+03	2.980654E-03	8.100081E-05
5.673565E+03	2.955022E-03	7.910239E-05
5.713175E+03	2.940862E-03	7.760433E-05
5.752786E+03	2.938191E-03	7.649428E-05
5.792396E+03	2.946744E-03	7.575450E-05
5.832006E+03	2.966081E-03	7.536519E-05
5.871616E+03	2.995864E-03	7.531165E-05
5.911227E+03	3.035494E-03	7.557490E-05
5.950837E+03	3.083934E-03	7.612768E-05
5.990447E+03	3.139507E-03	7.692960E-05
6.030057E+03	3.199014E-03	7.790595E-05
6.069667E+03	3.257111E-03	7.893156E-05
6.109278E+03	3.305540E-03	7.981019E-05
6.148888E+03	3.333102E-03	8.027574E-05
6.188498E+03	3.326994E-03	8.002272E-05
6.228108E+03	3.285324E-03	7.900224E-05
6.267719E+03	3.222487E-03	7.755048E-05
6.307329E+03	3.151795E-03	7.597522E-05
6.346939E+03	3.081733E-03	7.446887E-05
6.386549E+03	3.017166E-03	7.313876E-05
6.426160E+03	2.961257E-03	7.205347E-05
6.465770E+03	2.914650E-03	7.122286E-05
6.505380E+03	2.877168E-03	7.063828E-05
6.544990E+03	2.848060E-03	7.027826E-05
6.584601E+03	2.826276E-03	7.011466E-05
6.624211E+03	2.810273E-03	7.010752E-05
6.663821E+03	2.798716E-03	7.022201E-05
6.703431E+03	2.789972E-03	7.041571E-05
6.743041E+03	2.782652E-03	7.065199E-05
6.782652E+03	2.775450E-03	7.089606E-05
6.822262E+03	2.767184E-03	7.111596E-05
6.861872E+03	2.756951E-03	7.128658E-05
6.901482E+03	2.744066E-03	7.138842E-05
6.941093E+03	2.728333E-03	7.141461E-05
6.980703E+03	2.709762E-03	7.136397E-05
7.020313E+03	2.688823E-03	7.124781E-05
7.059923E+03	2.666390E-03	7.108880E-05
7.099534E+03	2.643726E-03	7.092080E-05
7.139144E+03	2.622400E-03	7.078706E-05
7.178754E+03	2.604105E-03	7.073538E-05
7.218364E+03	2.590582E-03	7.081618E-05
7.257975E+03	2.582939E-03	7.106391E-05
7.297585E+03	2.581426E-03	7.149022E-05
7.337195E+03	2.584594E-03	7.205987E-05
7.376805E+03	2.589001E-03	7.268075E-05
7.416415E+03	2.591469E-03	7.326567E-05
7.456026E+03	2.587705E-03	7.369189E-05
7.495636E+03	2.572412E-03	7.380067E-05
7.535246E+03	2.545813E-03	7.358769E-05
7.574856E+03	2.509062E-03	7.307518E-05
7.614467E+03	2.462471E-03	7.226167E-05
7.654077E+03	2.408297E-03	7.120367E-05
7.693687E+03	2.349043E-03	6.996728E-05
7.733297E+03	2.286299E-03	6.859398E-05
7.772908E+03	2.221045E-03	6.710854E-05
7.812518E+03	2.153289E-03	6.550763E-05
7.852128E+03	2.082295E-03	6.376561E-05
7.891738E+03	2.006409E-03	6.182855E-05
7.931349E+03	1.926097E-03	5.970759E-05
7.970959E+03	1.844444E-03	5.749665E-05
8.010569E+03	1.763807E-03	5.526950E-05
8.050179E+03	1.685524E-03	5.306976E-05
8.089789E+03	1.610347E-03	5.092366E-05
8.129400E+03	1.538614E-03	4.884471E-05
8.169010E+03	1.470638E-03	4.684601E-05
8.208620E+03	1.406725E-03	4.494043E-05
8.248230E+03	1.347063E-03	4.313715E-05
8.287841E+03	1.292006E-03	4.145049E-05
8.327451E+03	1.241829E-03	3.989215E-05
8.367061E+03	1.196915E-03	3.847699E-05
8.406671E+03	1.157599E-03	3.721799E-05
8.446282E+03	1.124269E-03	3.612931E-05
8.485892E+03	1.097247E-03	3.522247E-05
8.525502E+03	1.076909E-03	3.450998E-05
8.565112E+03	1.063479E-03	3.399872E-05
8.604723E+03	1.057036E-03	3.369008E-05
8.644333E+03	1.057400E-03	3.357645E-05
8.683943E+03	1.064006E-03	3.363718E-05
8.723553E+03	1.075959E-03	3.384085E-05
8.763163E+03	1.092314E-03	3.415429E-05
8.802774E+03	1.112321E-03	3.455053E-05
8.842384E+03	1.135601E-03	3.501415E-05
8.881994E+03	1.161987E-03	3.553617E-05
8.921604E+03	1.191315E-03	3.610741E-05
8.961215E+03	1.223299E-03	3.671492E-05
9.000825E+03	1.257710E-03	3.734743E-05
9.040435E+03	1.294122E-03	3.798788E-05
9.080045E+03	1.332294E-03	3.862494E-05
9.119656E+03	1.371854E-03	3.924373E-05
9.159266E+03	1.412563E-03	3.983354E-05
9.198876E+03	1.454133E-03	4.038265E-05
9.238486E+03	1.496416E-03	4.088366E-05
9.278097E+03	1.539037E-03	4.132335E-05
9.317707E+03	1.581899E-03	4.169658E-05
9.357317E+03	1.624897E-03	4.199842E-05
9.396927E+03	1.667713E-03	4.221881E-05
9.436537E+03	1.710331E-03	4.235616E-05
9.476148E+03	1.752696E-03	4.240816E-05
9.515758E+03	1.794667E-03	4.237091E-05
9.555368E+03	1.835976E-03	4.223823E-05
9.594978E+03	1.876702E-03	4.201279E-05
9.634589E+03	1.916556E-03	4.168945E-05
9.674199E+03	1.955495E-03	4.126956E-05
9.713809E+03	1.993193E-03	4.074931E-05
9.753419E+03	2.029591E-03	4.013173E-05
9.793030E+03	2.064302E-03	3.941449E-05
9.832640E+03	2.097237E-03	3.860262E-05
9.872250E+03	2.127955E-03	3.769613E-05
9.911857E+03	2.156374E-03	3.670358E-05
9.951468E+03	2.182477E-03	3.563571E-05
9.991078E+03	2.205743E-03	3.449711E-05
1.003069E+04	2.226350E-03	3.330569E-05
1.007030E+04	2.244701E-03	3.208384E-05
1.010991E+04	2.261034E-03	3.085251E-05
1.014952E+04	2.276559E-03	2.964687E-05
1.018913E+04	2.291904E-03	2.849422E-05
1.022874E+04	2.308872E-03	2.743711E-05
1.026835E+04	2.329085E-03	2.651509E-05
1.030796E+04	2.352841E-03	2.575336E-05
1.034757E+04	2.379487E-03	2.516960E-05
1.038718E+04	2.403341E-03	2.473253E-05
1.042679E+04	2.454431E-03	2.477569E-05
1.046640E+04	2.463365E-03	2.462037E-05
1.050601E+04	2.428422E-03	2.425921E-05
1.054562E+04	2.374432E-03	2.390991E-05
1.058523E+04	2.318945E-03	2.370614E-05
1.062484E+04	2.269325E-03	2.368293E-05
1.066445E+04	2.227415E-03	2.382625E-05
1.070406E+04	2.192752E-03	2.410447E-05
1.074367E+04	2.164103E-03	2.448242E-05
1.078328E+04	2.140116E-03	2.492714E-05
1.082289E+04	2.119549E-03	2.540944E-05
1.086250E+04	2.101361E-03	2.590437E-05
1.090211E+04	2.084700E-03	2.639093E-05
1.094172E+04	2.068901E-03	2.685177E-05
1.098133E+04	2.053456E-03	2.727280E-05
1.102094E+04	2.037987E-03	2.764276E-05
1.106055E+04	2.022236E-03	2.795310E-05
1.110016E+04	2.006033E-03	2.819754E-05
1.113977E+04	1.989285E-03	2.837181E-05
1.117938E+04	1.971958E-03	2.847349E-05
1.121900E+04	1.954066E-03	2.850166E-05
1.125861E+04	1.935651E-03	2.845668E-05
1.129822E+04	1.916778E-03	2.833996E-05
1.133783E+04	1.897525E-03	2.815377E-05
1.137744E+04	1.877976E-03	2.790111E-05
1.141705E+04	1.858224E-03	2.758564E-05
1.145666E+04	1.838364E-03	2.721157E-05
1.149627E+04	1.818502E-03	2.678375E-05
1.153588E+04	1.798760E-03	2.630766E-05
1.157549E+04	1.779278E-03	2.578949E-05
1.161510E+04	1.760224E-03	2.523620E-05
1.165471E+04	1.741796E-03	2.465555E-05
1.169432E+04	1.724230E-03	2.405618E-05
1.173393E+04	1.707807E-03	2.344772E-05
1.177354E+04	1.692858E-03	2.284083E-05
1.181315E+04	1.679776E-03	2.224734E-05
1.185276E+04	1.669016E-03	2.168038E-05
1.189237E+04	1.661105E-03	2.115447E-05
1.193198E+04	1.656642E-03	2.068568E-05
1.197159E+04	1.656280E-03	2.029156E-05
1.201120E+04	1.660689E-03	1.999097E-05
1.205081E+04	1.670473E-03	1.980339E-05
1.209042E+04	1.686007E-03	1.974750E-05
1.213003E+04	1.707141E-03	1.983806E-05
1.216964E+04	1.732660E-03	2.007986E-05
1.220925E+04	1.759294E-03	2.045554E-05
1.224886E+04	1.780065E-03	2.090336E-05
1.228847E+04	1.782835E-03	2.128788E-05
1.232808E+04	1.756439E-03	2.145530E-05
1.236769E+04	1.709420E-03	2.147172E-05
1.240730E+04	1.655951E-03	2.147747E-05
1.244691E+04	1.604597E-03	2.155705E-05
1.248652E+04	1.559351E-03	2.174845E-05
1.252613E+04	1.521643E-03	2.206394E-05
1.256574E+04	1.491595E-03	2.250294E-05
1.260535E+04	1.468700E-03	2.305859E-05
1.264496E+04	1.452184E-03	2.372120E-05
1.268457E+04	1.441197E-03	2.448007E-05
1.272418E+04	1.434916E-03	2.532442E-05
1.276379E+04	1.432591E-03	2.624389E-05
1.280340E+04	1.433563E-03	2.722877E-05
1.284301E+04	1.437264E-03	2.827008E-05
1.288262E+04	1.443212E-03	2.935953E-05
1.292224E+04	1.450995E-03	3.048938E-05
1.296185E+04	1.460259E-03	3.165238E-05
1.300146E+04	1.470695E-03	3.284152E-05
1.304107E+04	1.482030E-03	3.404995E-05
1.308068E+04	1.494013E-03	3.527079E-05
1.312029E+04	1.506409E-03	3.649702E-05
1.315990E+04	1.518994E-03	3.772141E-05
1.319951E+04	1.531551E-03	3.893644E-05
1.323912E+04	1.543864E-03	4.013428E-05
1.327873E+04	1.555723E-03	4.130676E-05
1.331834E+04	1.566914E-03	4.244534E-05
1.335795E+04	1.577225E-03	4.354122E-05
1.339756E+04	1.586446E-03	4.458534E-05
1.343717E+04	1.594375E-03	4.556864E-05
1.347678E+04	1.600823E-03	4.648236E-05
1.351639E+04	1.605629E-03	4.731831E-05
1.355600E+04	1.608655E-03	4.806916E-05
1.359561E+04	1.609802E-03	4.872867E-05
1.363522E+04	1.609003E-03	4.929182E-05
1.367483E+04	1.606226E-03	4.975488E-05
1.371444E+04	1.601472E-03	5.011552E-05
1.375405E+04	1.594778E-03	5.037277E-05
1.379366E+04	1.586211E-03	5.052710E-05
1.383327E+04	1.575868E-03	5.058032E-05
1.387288E+04	1.563876E-03	5.053564E-05
1.391249E+04	1.550389E-03	5.039754E-05
1.395210E+04	1.535584E-03	5.017171E-05
1.399171E+04	1.519657E-03	4.986482E-05
1.403132E+04	1.502818E-03	4.948430E-05
1.407093E+04	1.485278E-03	4.903805E-05
1.411054E+04	1.467253E-03	4.853418E-05
1.415015E+04	1.448946E-03	4.798074E-05
1.418976E+04	1.430553E-03	4.738555E-05
1.422937E+04	1.412250E-03	4.675591E-05
1.426898E+04	1.394197E-03	4.609858E-05
1.430859E+04	1.376533E-03	4.541962E-05
1.434820E+04	1.359375E-03	4.472431E-05
1.438781E+04	1.342819E-03	4.401720E-05
1.442742E+04	1.326942E-03	4.330202E-05
1.446703E+04	1.311797E-03	4.258172E-05
1.450664E+04	1.297420E-03	4.185853E-05
1.454625E+04	1.283825E-03	4.113390E-05
1.458587E+04	1.271007E-03	4.040855E-05
1.462548E+04	1.258938E-03	3.968245E-05
1.466509E+04	1.247570E-03	3.895490E-05
1.470470E+04	1.236832E-03	3.822449E-05
1.474431E+04	1.226631E-03	3.748920E-05
1.478392E+04	1.216852E-03	3.674642E-05
1.482353E+04	1.207358E-03	3.599310E-05
1.486314E+04	1.197994E-03	3.522585E-05
1.490275E+04	1.188588E-03	3.444118E-05
1.494236E+04	1.178962E-03	3.363576E-05
1.498197E+04	1.168939E-03	3.280673E-05
1.502158E+04	1.158352E-03	3.195196E-05
1.506119E+04	1.147052E-03	3.107034E-05
1.510080E+04	1.134921E-03	3.016204E-05
1.514041E+04	1.121876E-03	2.922860E-05
1.518002E+04	1.107875E-03	2.827304E-05
1.521963E+04	1.092925E-03	2.729980E-05
1.525924E+04	1.077075E-03	2.631464E-05
1.529885E+04	1.060417E-03	2.532443E-05
1.533846E+04	1.043082E-03	2.433688E-05
1.537807E+04	1.025231E-03	2.336031E-05
1.541768E+04	1.007049E-03	2.240343E-05
1.545729E+04	9.887434E-04	2.147510E-05
1.549690E+04	9.705376E-04	2.058429E-05
1.553651E+04	9.526735E-04	1.974001E-05
1.557612E+04	9.354132E-04	1.895133E-05
1.561573E+04	9.190403E-04	1.822741E-05
1.565534E+04	9.038671E-04	1.757759E-05
1.569495E+04	8.902370E-04	1.701151E-05
1.573456E+04	8.785265E-04	1.653915E-05
1.577417E+04	8.691366E-04	1.617074E-05
1.581378E+04	8.624661E-04	1.591645E-05
1.585339E+04	8.588396E-04	1.578526E-05
1.589300E+04	8.583467E-04	1.578227E-05
1.593261E+04	8.605057E-04	1.590235E-05
1.597222E+04	8.636368E-04	1.611530E-05
1.601183E+04	8.640453E-04	1.634909E-05
1.605144E+04	8.566322E-04	1.649909E-05
1.609105E+04	8.419637E-04	1.656191E-05
1.613066E+04	8.253321E-04	1.662698E-05
1.617027E+04	8.101501E-04	1.675366E-05
1.620988E+04	7.978193E-04	1.696631E-05
1.624949E+04	7.886324E-04	1.726954E-05
1.628911E+04	7.823887E-04	1.765891E-05
1.632872E+04	7.787066E-04	1.812642E-05
1.636833E+04	7.771626E-04	1.866302E-05
1.640794E+04	7.773487E-04	1.925958E-05
1.644755E+04	7.788933E-04	1.990727E-05
1.648716E+04	7.814656E-04	2.059768E-05
1.652677E+04	7.847750E-04	2.132280E-05
1.656638E+04	7.885669E-04	2.207503E-05
1.660599E+04	7.926205E-04	2.284709E-05
1.664560E+04	7.967444E-04	2.363208E-05
1.668521E+04	8.007731E-04	2.442341E-05
1.672482E+04	8.045656E-04	2.521482E-05
1.676443E+04	8.080022E-04	2.600044E-05
1.680404E+04	8.109846E-04	2.677478E-05
1.684365E+04	8.134358E-04	2.753288E-05
1.688326E+04	8.153014E-04	2.827042E-05
1.692287E+04	8.165505E-04	2.898382E-05
1.696248E+04	8.171788E-04	2.967051E-05
1.700209E+04	8.172085E-04	3.032895E-05
1.704170E+04	8.166898E-04	3.095887E-05
1.708131E+04	8.156997E-04	3.156127E-05
1.712092E+04	8.143405E-04	3.213849E-05
1.716053E+04	8.127359E-04	3.269412E-05
1.720014E+04	8.110261E-04	3.323290E-05
1.723975E+04	8.093644E-04	3.376055E-05
1.727936E+04	8.079108E-04	3.428361E-05
1.731897E+04	8.068281E-04	3.480920E-05
1.735858E+04	8.062767E-04	3.534481E-05
1.739819E+04	8.064111E-04	3.589810E-05
1.743780E+04	8.073764E-04	3.647669E-05
1.747741E+04	8.093056E-04	3.708800E-05
1.751702E+04	8.123180E-04	3.773906E-05
1.755663E+04	8.165169E-04	3.843639E-05
1.759624E+04	8.219889E-04	3.918586E-05
1.763585E+04	8.288008E-04	3.999246E-05
1.767546E+04	8.369977E-04	4.086020E-05
1.771507E+04	8.466009E-04	4.179183E-05
1.775468E+04	8.576054E-04	4.278872E-05
1.779429E+04	8.699777E-04	4.385066E-05
1.783390E+04	8.836524E-04	4.497559E-05
1.787351E+04	8.985309E-04	4.615946E-05
1.791312E+04	9.144785E-04	4.739607E-05
1.795274E+04	9.313224E-04	4.867683E-05
1.799235E+04	9.488514E-04	4.999073E-05
1.803196E+04	9.668175E-04	5.132439E-05
1.807157E+04	9.849377E-04	5.266207E-05
1.811118E+04	1.002902E-03	5.398617E-05
1.815079E+04	1.020380E-03	5.527747E-05
1.819040E+04	1.037032E-03	5.651595E-05
1.823001E+04	1.052521E-03	5.768134E-05
1.826962E+04	1.066527E-03	5.875392E-05
1.830923E+04	1.078754E-03	5.971522E-05
1.834884E+04	1.088942E-03	6.054870E-05
1.838845E+04	1.096876E-03	6.124017E-05
1.842806E+04	1.102390E-03	6.177837E-05
1.846767E+04	1.105375E-03	6.215533E-05
1.850728E+04	1.105781E-03	6.236664E-05
1.854689E+04	1.103620E-03	6.241173E-05
1.858650E+04	1.098966E-03	6.229372E-05
1.862611E+04	1.091947E-03	6.201929E-05
1.866572E+04	1.082737E-03	6.159801E-05
1.870533E+04	1.071541E-03	6.104160E-05
1.874494E+04	1.058588E-03	6.036332E-05
1.878455E+04	1.044115E-03	5.957730E-05
1.882416E+04	1.028367E-03	5.869830E-05
1.886377E+04	1.011591E-03	5.774133E-05
1.890338E+04	9.940314E-04	5.672148E-05
1.894299E+04	9.759301E-04	5.565367E-05
1.898260E+04	9.575185E-04	5.455233E-05
1.902221E+04	9.390160E-04	5.343117E-05
1.906182E+04	9.206246E-04	5.230288E-05
1.910143E+04	9.025271E-04	5.117898E-05
1.914104E+04	8.848828E-04	5.006957E-05
1.918065E+04	8.678256E-04	4.898317E-05
1.922026E+04	8.514640E-04	4.792677E-05
1.925987E+04	8.358795E-04	4.690569E-05
1.929948E+04	8.211304E-04	4.592385E-05
1.933909E+04	8.072540E-04	4.498383E-05
1.937870E+04	7.942699E-04	4.408717E-05
1.941831E+04	7.821823E-04	4.323445E-05
1.945792E+04	7.709822E-04	4.242541E-05
1.949753E+04	7.606477E-04	4.165907E-05
1.953714E+04	7.511443E-04	4.093368E-05
1.957675E+04	7.424257E-04	4.024685E-05
1.961636E+04	7.344341E-04	3.959556E-05
1.965598E+04	7.271013E-04	3.897627E-05
1.969559E+04	7.203494E-04	3.838496E-05
1.973520E+04	7.140931E-04	3.781730E-05
1.977481E+04	7.082422E-04	3.726879E-05
1.981442E+04	7.027039E-04	3.673492E-05
1.985403E+04	6.973866E-04	3.621135E-05
1.989364E+04	6.922017E-04	3.569407E-05
1.993325E+04	6.870659E-04	3.517945E-05
1.997286E+04	6.819017E-04	3.466429E-05
2.001247E+04	6.766378E-04	3.414587E-05
2.005208E+04	6.712101E-04	3.362193E-05
2.009169E+04	6.655626E-04	3.309075E-05
2.013130E+04	6.596473E-04	3.255109E-05
2.017091E+04	6.534257E-04	3.200228E-05
2.021052E+04	6.468680E-04	3.144412E-05
2.025013E+04	6.399543E-04	3.087695E-05
2.028974E+04	6.326722E-04	3.030150E-05
2.032935E+04	6.250185E-04	2.971893E-05
2.036896E+04	6.169959E-04	2.913065E-05
2.040857E+04	6.086142E-04	2.853839E-05
2.044818E+04	5.998884E-04	2.794404E-05
2.048779E+04	5.908391E-04	2.734971E-05
2.052740E+04	5.814929E-04	2.675765E-05
2.056701E+04	5.718829E-04	2.617033E-05
2.060662E+04	5.620506E-04	2.559047E-05
2.064623E+04	5.520472E-04	2.502110E-05
2.068584E+04	5.419363E-04	2.446568E-05
2.072545E+04	5.317954E-04	2.392811E-05
2.076506E+04	5.217184E-04	2.341290E-05
2.080467E+04	5.118150E-04	2.292513E-05
2.084428E+04	5.022117E-04	2.247051E-05
2.088389E+04	4.930499E-04	2.205533E-05
2.092350E+04	4.844840E-04	2.168645E-05
2.096311E+04	4.766781E-04	2.137115E-05
2.100272E+04	4.697983E-04	2.111696E-05
2.104233E+04	4.640031E-04	2.093122E-05
2.108194E+04	4.594237E-04	2.082024E-05
2.112155E+04	4.561312E-04	2.078717E-05
2.116116E+04	4.540822E-04	2.083005E-05
2.120077E+04	4.530360E-04	2.093798E-05
2.124038E+04	4.524527E-04	2.108607E-05
2.127999E+04	4.514960E-04	2.123475E-05
2.131961E+04	4.498006E-04	2.136536E-05
2.135922E+04	4.480983E-04	2.151105E-05
2.139883E+04	4.470605E-04	2.170344E-05
2.143844E+04	4.470182E-04	2.195899E-05
2.147805E+04	4.480420E-04	2.228214E-05
2.151766E+04	4.500432E-04	2.266970E-05
2.155727E+04	4.528440E-04	2.311387E-05
2.159688E+04	4.562235E-04	2.360428E-05
2.163649E+04	4.599437E-04	2.412919E-05
2.167610E+04	4.637662E-04	2.467616E-05
2.171571E+04	4.674620E-04	2.523261E-05
2.175532E+04	4.708173E-04	2.578606E-05
2.179493E+04	4.736371E-04	2.632437E-05
2.183454E+04	4.757480E-04	2.683596E-05
2.187415E+04	4.770005E-04	2.730996E-05
2.191376E+04	4.772710E-04	2.773645E-05
2.195337E+04	4.764635E-04	2.810665E-05
2.199298E+04	4.745108E-04	2.841310E-05
2.203259E+04	4.713756E-04	2.864987E-05
2.207220E+04	4.670508E-04	2.881271E-05
2.211181E+04	4.615593E-04	2.889919E-05
2.215142E+04	4.549534E-04	2.890881E-05
2.219103E+04	4.473115E-04	2.884291E-05
2.223064E+04	4.387352E-04	2.870468E-05
2.227025E+04	4.293457E-04	2.849896E-05
2.230986E+04	4.192774E-04	2.823198E-05
2.234947E+04	4.086749E-04	2.791120E-05
2.238908E+04	3.976870E-04	2.754495E-05
2.242869E+04	3.864630E-04	2.714223E-05
2.246830E+04	3.751484E-04	2.671235E-05
2.250791E+04	3.638813E-04	2.626470E-05
2.254752E+04	3.527893E-04	2.580851E-05
2.258713E+04	3.419876E-04	2.535257E-05
2.262674E+04	3.315757E-04	2.490503E-05
2.266635E+04	3.216378E-04	2.447325E-05
2.270596E+04	3.122415E-04	2.406370E-05
2.274557E+04	3.034392E-04	2.368194E-05
2.278518E+04	2.952690E-04	2.333262E-05
2.282479E+04	2.877562E-04	2.301955E-05
2.286440E+04	2.809150E-04	2.274572E-05
2.290401E+04	2.747499E-04	2.251342E-05
2.294362E+04	2.692585E-04	2.232436E-05
2.298323E+04	2.644322E-04	2.217977E-05
2.302285E+04	2.602580E-04	2.208042E-05
2.306246E+04	2.567205E-04	2.202685E-05
2.310207E+04	2.538028E-04	2.201940E-05
2.314168E+04	2.514863E-04	2.205820E-05
2.318129E+04	2.497530E-04	2.214334E-05
2.322090E+04	2.485844E-04	2.227479E-05
2.326051E+04	2.479627E-04	2.245252E-05
2.330012E+04	2.478710E-04	2.267648E-05
2.333973E+04	2.482920E-04	2.294653E-05
2.337934E+04	2.492096E-04	2.326256E-05
2.341895E+04	2.506072E-04	2.362434E-05
