#wls	flux	fluxerr
3.257341E+03	2.408545E-04	4.249302E-05
3.296951E+03	2.301872E-04	4.052214E-05
3.336561E+03	2.205193E-04	3.873460E-05
3.376171E+03	2.117717E-04	3.711541E-05
3.415782E+03	2.038741E-04	3.565130E-05
3.455392E+03	1.967641E-04	3.433041E-05
3.495002E+03	1.903863E-04	3.314222E-05
3.534612E+03	1.846917E-04	3.207738E-05
3.574223E+03	1.796371E-04	3.112763E-05
3.613833E+03	1.751837E-04	3.028553E-05
3.653443E+03	1.712976E-04	2.954452E-05
3.693053E+03	1.679482E-04	2.889871E-05
3.732664E+03	1.651083E-04	2.834278E-05
3.772274E+03	1.627536E-04	2.787197E-05
3.811884E+03	1.608624E-04	2.748199E-05
3.851494E+03	1.594159E-04	2.716907E-05
3.891105E+03	1.583971E-04	2.692980E-05
3.930715E+03	1.577912E-04	2.676115E-05
3.970325E+03	1.575849E-04	2.666033E-05
4.009935E+03	1.577659E-04	2.662481E-05
4.049545E+03	1.583232E-04	2.665225E-05
4.089156E+03	1.592470E-04	2.674051E-05
4.128766E+03	1.605283E-04	2.688763E-05
4.168376E+03	1.621587E-04	2.709178E-05
4.207986E+03	1.641305E-04	2.735118E-05
4.247597E+03	1.664360E-04	2.766415E-05
4.287207E+03	1.690676E-04	2.802900E-05
4.326817E+03	1.720171E-04	2.844392E-05
4.366427E+03	1.752745E-04	2.890688E-05
4.406038E+03	1.788281E-04	2.941554E-05
4.445648E+03	1.826635E-04	2.996716E-05
4.485258E+03	1.867641E-04	3.055864E-05
4.524868E+03	1.911113E-04	3.118660E-05
4.564479E+03	1.956830E-04	3.184711E-05
4.604089E+03	2.004542E-04	3.253583E-05
4.643699E+03	2.053963E-04	3.324787E-05
4.683309E+03	2.104761E-04	3.397762E-05
4.722919E+03	2.156569E-04	3.471900E-05
4.762530E+03	2.208979E-04	3.546535E-05
4.802140E+03	2.261578E-04	3.620995E-05
4.841750E+03	2.314006E-04	3.694706E-05
4.881360E+03	2.365966E-04	3.767196E-05
4.920971E+03	2.417176E-04	3.838024E-05
4.960581E+03	2.467340E-04	3.906729E-05
5.000191E+03	2.516151E-04	3.972841E-05
5.039801E+03	2.563278E-04	4.035857E-05
5.079412E+03	2.608392E-04	4.095283E-05
5.119022E+03	2.651163E-04	4.150627E-05
5.158632E+03	2.691271E-04	4.201423E-05
5.198242E+03	2.728430E-04	4.247257E-05
5.237853E+03	2.762393E-04	4.287790E-05
5.277463E+03	2.792983E-04	4.322786E-05
5.317073E+03	2.820085E-04	4.352118E-05
5.356683E+03	2.843671E-04	4.375786E-05
5.396293E+03	2.863802E-04	4.393932E-05
5.435904E+03	2.880624E-04	4.406828E-05
5.475514E+03	2.894377E-04	4.414883E-05
5.515124E+03	2.905373E-04	4.418617E-05
5.554734E+03	2.913994E-04	4.418642E-05
5.594345E+03	2.920661E-04	4.415631E-05
5.633955E+03	2.925806E-04	4.410262E-05
5.673565E+03	2.929855E-04	4.403196E-05
5.713175E+03	2.933206E-04	4.395044E-05
5.752786E+03	2.936213E-04	4.386349E-05
5.792396E+03	2.939180E-04	4.377566E-05
5.832006E+03	2.942360E-04	4.369075E-05
5.871616E+03	2.945941E-04	4.361151E-05
5.911227E+03	2.950048E-04	4.353976E-05
5.950837E+03	2.954746E-04	4.347638E-05
5.990447E+03	2.960032E-04	4.342128E-05
6.030057E+03	2.965848E-04	4.337356E-05
6.069667E+03	2.972078E-04	4.333145E-05
6.109278E+03	2.978546E-04	4.329236E-05
6.148888E+03	2.985036E-04	4.325314E-05
6.188498E+03	2.991304E-04	4.321031E-05
6.228108E+03	2.997094E-04	4.316021E-05
6.267719E+03	3.002148E-04	4.309922E-05
6.307329E+03	3.006227E-04	4.302406E-05
6.346939E+03	3.009150E-04	4.293227E-05
6.386549E+03	3.010848E-04	4.282307E-05
6.426160E+03	3.011517E-04	4.269941E-05
6.465770E+03	3.011616E-04	4.256789E-05
6.505380E+03	3.011715E-04	4.243660E-05
6.544990E+03	3.012406E-04	4.231385E-05
6.584601E+03	3.014246E-04	4.220735E-05
6.624211E+03	3.017749E-04	4.212407E-05
6.663821E+03	3.023359E-04	4.207000E-05
6.703431E+03	3.031483E-04	4.205046E-05
6.743041E+03	3.042464E-04	4.206988E-05
6.782652E+03	3.056593E-04	4.213186E-05
6.822262E+03	3.074067E-04	4.223870E-05
6.861872E+03	3.094993E-04	4.239142E-05
6.901482E+03	3.119379E-04	4.258966E-05
6.941093E+03	3.147156E-04	4.283204E-05
6.980703E+03	3.178204E-04	4.311647E-05
7.020313E+03	3.212379E-04	4.344057E-05
7.059923E+03	3.249550E-04	4.380217E-05
7.099534E+03	3.289610E-04	4.419943E-05
7.139144E+03	3.332477E-04	4.463090E-05
7.178754E+03	3.378092E-04	4.509539E-05
7.218364E+03	3.426401E-04	4.559186E-05
7.257975E+03	3.477338E-04	4.611907E-05
7.297585E+03	3.530818E-04	4.667556E-05
7.337195E+03	3.586752E-04	4.725985E-05
7.376805E+03	3.645081E-04	4.787082E-05
7.416415E+03	3.705766E-04	4.850769E-05
7.456026E+03	3.768766E-04	4.916963E-05
7.495636E+03	3.833938E-04	4.985449E-05
7.535246E+03	3.900970E-04	5.055795E-05
7.574856E+03	3.969263E-04	5.127206E-05
7.614467E+03	4.037835E-04	5.198406E-05
7.654077E+03	4.105261E-04	5.267562E-05
7.693687E+03	4.169791E-04	5.332455E-05
7.733297E+03	4.229546E-04	5.390730E-05
7.772908E+03	4.282755E-04	5.440202E-05
7.812518E+03	4.328050E-04	5.479225E-05
7.852128E+03	4.364571E-04	5.506818E-05
7.891738E+03	4.391918E-04	5.522592E-05
7.931349E+03	4.410105E-04	5.526684E-05
7.970959E+03	4.419538E-04	5.519718E-05
8.010569E+03	4.420967E-04	5.502742E-05
8.050179E+03	4.415428E-04	5.477144E-05
8.089789E+03	4.404194E-04	5.444589E-05
8.129400E+03	4.388716E-04	5.406937E-05
8.169010E+03	4.370553E-04	5.366159E-05
8.208620E+03	4.351292E-04	5.324233E-05
8.248230E+03	4.332457E-04	5.283032E-05
8.287841E+03	4.315407E-04	5.244206E-05
8.327451E+03	4.301297E-04	5.209134E-05
8.367061E+03	4.291032E-04	5.178874E-05
8.406671E+03	4.285268E-04	5.154171E-05
8.446282E+03	4.284413E-04	5.135460E-05
8.485892E+03	4.288651E-04	5.122907E-05
8.525502E+03	4.297974E-04	5.116443E-05
8.565112E+03	4.312215E-04	5.115812E-05
8.604723E+03	4.331067E-04	5.120599E-05
8.644333E+03	4.354134E-04	5.130285E-05
8.683943E+03	4.380967E-04	5.144302E-05
8.723553E+03	4.411120E-04	5.162088E-05
8.763163E+03	4.444164E-04	5.183111E-05
8.802774E+03	4.479717E-04	5.206903E-05
8.842384E+03	4.517426E-04	5.233036E-05
8.881994E+03	4.556976E-04	5.261130E-05
8.921604E+03	4.598089E-04	5.290855E-05
8.961215E+03	4.640536E-04	5.321942E-05
9.000825E+03	4.684127E-04	5.354172E-05
9.040435E+03	4.728699E-04	5.387358E-05
9.080045E+03	4.774120E-04	5.421353E-05
9.119656E+03	4.820291E-04	5.456053E-05
9.159266E+03	4.867254E-04	5.491509E-05
9.198876E+03	4.915088E-04	5.527815E-05
9.238486E+03	4.963847E-04	5.565033E-05
9.278097E+03	5.013549E-04	5.603186E-05
9.317707E+03	5.064219E-04	5.642301E-05
9.357317E+03	5.115906E-04	5.682437E-05
9.396927E+03	5.168726E-04	5.723725E-05
9.436537E+03	5.222910E-04	5.766421E-05
9.476148E+03	5.278852E-04	5.810962E-05
9.515758E+03	5.337115E-04	5.857961E-05
9.555368E+03	5.398382E-04	5.908162E-05
9.594978E+03	5.463406E-04	5.962375E-05
9.634589E+03	5.532951E-04	6.021415E-05
9.674199E+03	5.607754E-04	6.086059E-05
9.713809E+03	5.688494E-04	6.157018E-05
9.753419E+03	5.775767E-04	6.234906E-05
9.793030E+03	5.870055E-04	6.320212E-05
9.832640E+03	5.971682E-04	6.413250E-05
9.872250E+03	6.080775E-04	6.514123E-05
9.911857E+03	6.197212E-04	6.622658E-05
9.951468E+03	6.320582E-04	6.738369E-05
9.991078E+03	6.450166E-04	6.860454E-05
1.003069E+04	6.584930E-04	6.987785E-05
1.007030E+04	6.723541E-04	7.118929E-05
1.010991E+04	6.864410E-04	7.252194E-05
1.014952E+04	7.005755E-04	7.385703E-05
1.018913E+04	7.145678E-04	7.517470E-05
1.022874E+04	7.282256E-04	7.645503E-05
1.026835E+04	7.413653E-04	7.767914E-05
