#wls	flux	fluxerr
3.257341E+03	6.281779E-05	4.619364E-06
3.296951E+03	6.579532E-05	4.812513E-06
3.336561E+03	6.899644E-05	5.019458E-06
3.376171E+03	7.245204E-05	5.242152E-06
3.415782E+03	7.619800E-05	5.482855E-06
3.455392E+03	8.027128E-05	5.743847E-06
3.495002E+03	8.470004E-05	6.026719E-06
3.534612E+03	8.949775E-05	6.331972E-06
3.574223E+03	9.466912E-05	6.659469E-06
3.613833E+03	1.002172E-04	7.008947E-06
3.653443E+03	1.061472E-04	7.380272E-06
3.693053E+03	1.124680E-04	7.773574E-06
3.732664E+03	1.191933E-04	8.189274E-06
3.772274E+03	1.263392E-04	8.627957E-06
3.811884E+03	1.339200E-04	9.090024E-06
3.851494E+03	1.419429E-04	9.575399E-06
3.891105E+03	1.504070E-04	1.008342E-05
3.930715E+03	1.593056E-04	1.061307E-05
3.970325E+03	1.686308E-04	1.116324E-05
4.009935E+03	1.783753E-04	1.173285E-05
4.049545E+03	1.885339E-04	1.232103E-05
4.089156E+03	1.991055E-04	1.292711E-05
4.128766E+03	2.100919E-04	1.355066E-05
4.168376E+03	2.214992E-04	1.419150E-05
4.207986E+03	2.333361E-04	1.484961E-05
4.247597E+03	2.456146E-04	1.552515E-05
4.287207E+03	2.583483E-04	1.621837E-05
4.326817E+03	2.715524E-04	1.692960E-05
4.366427E+03	2.852417E-04	1.765910E-05
4.406038E+03	2.994319E-04	1.840719E-05
4.445648E+03	3.141416E-04	1.917431E-05
4.485258E+03	3.293922E-04	1.996105E-05
4.524868E+03	3.452106E-04	2.076830E-05
4.564479E+03	3.616326E-04	2.159742E-05
4.604089E+03	3.787062E-04	2.245045E-05
4.643699E+03	3.964948E-04	2.333025E-05
4.683309E+03	4.150737E-04	2.424024E-05
4.722919E+03	4.345007E-04	2.518273E-05
4.762530E+03	4.546881E-04	2.615156E-05
4.802140E+03	4.752525E-04	2.712382E-05
4.841750E+03	4.957344E-04	2.807301E-05
4.881360E+03	5.158051E-04	2.898079E-05
4.920971E+03	5.352167E-04	2.983391E-05
4.960581E+03	5.537495E-04	3.062112E-05
5.000191E+03	5.711923E-04	3.133202E-05
5.039801E+03	5.873353E-04	3.195665E-05
5.079412E+03	6.019723E-04	3.248561E-05
5.119022E+03	6.149049E-04	3.291030E-05
5.158632E+03	6.259520E-04	3.322340E-05
5.198242E+03	6.349569E-04	3.341919E-05
5.237853E+03	6.417958E-04	3.349395E-05
5.277463E+03	6.463871E-04	3.344637E-05
5.317073E+03	6.487002E-04	3.327789E-05
5.356683E+03	6.487700E-04	3.299336E-05
5.396293E+03	6.467147E-04	3.260175E-05
5.435904E+03	6.427417E-04	3.211629E-05
