#wls	flux	fluxerr
3.257341E+03	3.505347E-04	8.143199E-05
3.296951E+03	3.043853E-04	6.966830E-05
3.336561E+03	2.665472E-04	6.009352E-05
3.376171E+03	2.356320E-04	5.231459E-05
3.415782E+03	2.105019E-04	4.601204E-05
3.455392E+03	1.902327E-04	4.092776E-05
3.495002E+03	1.740826E-04	3.685486E-05
3.534612E+03	1.614663E-04	3.362914E-05
3.574223E+03	1.519337E-04	3.112213E-05
3.613833E+03	1.451530E-04	2.923536E-05
3.653443E+03	1.408980E-04	2.789583E-05
3.693053E+03	1.390370E-04	2.705207E-05
3.732664E+03	1.395234E-04	2.667080E-05
3.772274E+03	1.423864E-04	2.673366E-05
3.811884E+03	1.477169E-04	2.723348E-05
3.851494E+03	1.556499E-04	2.816989E-05
3.891105E+03	1.663584E-04	2.954775E-05
3.930715E+03	1.800502E-04	3.137584E-05
3.970325E+03	1.969550E-04	3.366422E-05
4.009935E+03	2.173031E-04	3.642032E-05
4.049545E+03	2.412927E-04	3.964369E-05
4.089156E+03	2.690466E-04	4.331960E-05
4.128766E+03	3.005580E-04	4.741176E-05
4.168376E+03	3.356287E-04	5.185508E-05
4.207986E+03	3.738092E-04	5.654961E-05
4.247597E+03	4.143514E-04	6.135760E-05
4.287207E+03	4.561923E-04	6.610588E-05
4.326817E+03	4.979928E-04	7.059606E-05
4.366427E+03	5.382585E-04	7.462539E-05
4.406038E+03	5.755829E-04	7.802181E-05
4.445648E+03	6.089350E-04	8.068014E-05
4.485258E+03	6.377304E-04	8.256527E-05
4.524868E+03	6.618201E-04	8.370354E-05
4.564479E+03	6.814743E-04	8.417407E-05
4.604089E+03	6.973520E-04	8.409852E-05
4.643699E+03	7.104541E-04	8.363029E-05
4.683309E+03	7.220800E-04	8.294494E-05
4.722919E+03	7.337942E-04	8.223269E-05
4.762530E+03	7.474491E-04	8.169771E-05
4.802140E+03	7.651767E-04	8.155399E-05
4.841750E+03	7.886634E-04	8.194703E-05
4.881360E+03	8.188530E-04	8.293074E-05
4.920971E+03	8.562619E-04	8.450890E-05
4.960581E+03	9.011328E-04	8.665580E-05
5.000191E+03	9.534890E-04	8.932390E-05
5.039801E+03	1.013076E-03	9.244089E-05
5.079412E+03	1.078960E-03	9.587849E-05
5.119022E+03	1.148736E-03	9.939143E-05
5.158632E+03	1.218454E-03	1.026282E-04
5.198242E+03	1.283151E-03	1.051903E-04
5.237853E+03	1.337381E-03	1.066847E-04
5.277463E+03	1.375960E-03	1.067843E-04
5.317073E+03	1.395040E-03	1.053045E-04
5.356683E+03	1.393585E-03	1.022951E-04
5.396293E+03	1.374851E-03	9.811579E-05
5.435904E+03	1.345345E-03	9.331873E-05
5.475514E+03	1.312314E-03	8.845039E-05
5.515124E+03	1.281937E-03	8.393004E-05
5.554734E+03	1.257941E-03	7.997430E-05
5.594345E+03	1.241821E-03	7.663475E-05
5.633955E+03	1.233857E-03	7.387976E-05
5.673565E+03	1.233681E-03	7.163986E-05
5.713175E+03	1.240568E-03	6.983005E-05
5.752786E+03	1.253596E-03	6.836173E-05
5.792396E+03	1.271726E-03	6.714857E-05
5.832006E+03	1.293852E-03	6.610968E-05
5.871616E+03	1.318831E-03	6.517189E-05
5.911227E+03	1.345532E-03	6.427222E-05
5.950837E+03	1.372902E-03	6.336097E-05
5.990447E+03	1.400069E-03	6.240545E-05
6.030057E+03	1.426457E-03	6.139352E-05
6.069667E+03	1.451896E-03	6.033592E-05
6.109278E+03	1.476576E-03	5.926120E-05
6.148888E+03	1.500675E-03	5.819890E-05
6.188498E+03	1.524638E-03	5.719018E-05
6.228108E+03	1.548877E-03	5.627526E-05
6.267719E+03	1.573399E-03	5.548015E-05
6.307329E+03	1.599414E-03	5.486789E-05
6.346939E+03	1.628848E-03	5.451532E-05
6.386549E+03	1.663945E-03	5.450489E-05
6.426160E+03	1.705695E-03	5.487558E-05
6.465770E+03	1.753324E-03	5.561230E-05
6.505380E+03	1.805646E-03	5.668887E-05
6.544990E+03	1.861347E-03	5.806943E-05
6.584601E+03	1.919328E-03	5.970579E-05
6.624211E+03	1.978466E-03	6.153922E-05
6.663821E+03	2.037494E-03	6.350412E-05
6.703431E+03	2.094985E-03	6.552793E-05
6.743041E+03	2.149339E-03	6.753173E-05
6.782652E+03	2.198831E-03	6.943252E-05
6.822262E+03	2.241677E-03	7.114632E-05
6.861872E+03	2.276128E-03	7.259254E-05
6.901482E+03	2.300595E-03	7.369931E-05
6.941093E+03	2.313784E-03	7.440883E-05
6.980703E+03	2.314802E-03	7.468219E-05
7.020313E+03	2.303248E-03	7.450274E-05
7.059923E+03	2.279250E-03	7.387764E-05
7.099534E+03	2.243461E-03	7.283729E-05
7.139144E+03	2.197022E-03	7.143325E-05
7.178754E+03	2.141499E-03	6.973475E-05
7.218364E+03	2.078843E-03	6.782600E-05
7.257975E+03	2.011352E-03	6.580321E-05
7.297585E+03	1.941666E-03	6.377331E-05
7.337195E+03	1.872761E-03	6.185307E-05
7.376805E+03	1.807905E-03	6.016791E-05
7.416415E+03	1.750581E-03	5.884997E-05
7.456026E+03	1.704315E-03	5.802104E-05
7.495636E+03	1.671603E-03	5.776238E-05
7.535246E+03	1.650588E-03	5.801230E-05
7.574856E+03	1.638275E-03	5.866779E-05
7.614467E+03	1.631708E-03	5.962351E-05
7.654077E+03	1.627490E-03	6.075203E-05
7.693687E+03	1.622501E-03	6.192287E-05
7.733297E+03	1.614456E-03	6.302223E-05
7.772908E+03	1.602029E-03	6.396726E-05
7.812518E+03	1.583522E-03	6.465647E-05
7.852128E+03	1.557201E-03	6.498275E-05
7.891738E+03	1.522507E-03	6.488533E-05
7.931349E+03	1.479860E-03	6.434740E-05
7.970959E+03	1.430370E-03	6.338813E-05
8.010569E+03	1.375562E-03	6.205330E-05
8.050179E+03	1.317131E-03	6.040538E-05
8.089789E+03	1.256758E-03	5.851499E-05
8.129400E+03	1.195986E-03	5.645410E-05
8.169010E+03	1.136156E-03	5.429129E-05
8.208620E+03	1.078383E-03	5.208921E-05
8.248230E+03	1.023568E-03	4.990316E-05
8.287841E+03	9.724277E-04	4.778125E-05
8.327451E+03	9.255338E-04	4.576523E-05
8.367061E+03	8.833628E-04	4.389199E-05
8.406671E+03	8.463400E-04	4.219505E-05
8.446282E+03	8.148809E-04	4.070613E-05
8.485892E+03	7.894227E-04	3.945631E-05
8.525502E+03	7.704471E-04	3.847688E-05
8.565112E+03	7.584870E-04	3.779928E-05
8.604723E+03	7.540901E-04	3.745311E-05
8.644333E+03	7.575853E-04	3.745413E-05
8.683943E+03	7.686450E-04	3.778226E-05
8.723553E+03	7.866613E-04	3.840188E-05
8.763163E+03	8.109828E-04	3.927442E-05
8.802774E+03	8.409390E-04	4.036029E-05
8.842384E+03	8.758293E-04	4.161910E-05
8.881994E+03	9.149155E-04	4.300998E-05
8.921604E+03	9.574346E-04	4.449307E-05
8.961215E+03	1.002650E-03	4.603247E-05
9.000825E+03	1.049944E-03	4.760102E-05
9.040435E+03	1.098952E-03	4.918640E-05
9.080045E+03	1.149730E-03	5.079822E-05
9.119656E+03	1.202653E-03	5.246272E-05
9.159266E+03	1.256515E-03	5.414029E-05
9.198876E+03	1.309323E-03	5.576371E-05
9.238486E+03	1.359410E-03	5.728475E-05
9.278097E+03	1.405549E-03	5.866776E-05
9.317707E+03	1.446882E-03	5.989002E-05
9.357317E+03	1.482860E-03	6.094223E-05
9.396927E+03	1.513200E-03	6.182637E-05
9.436537E+03	1.537851E-03	6.255383E-05
9.476148E+03	1.556957E-03	6.314360E-05
9.515758E+03	1.570843E-03	6.362167E-05
9.555368E+03	1.580029E-03	6.402122E-05
9.594978E+03	1.585254E-03	6.438366E-05
9.634589E+03	1.587529E-03	6.476096E-05
9.674199E+03	1.588207E-03	6.521873E-05
9.713809E+03	1.589026E-03	6.583914E-05
9.753419E+03	1.592143E-03	6.672393E-05
9.793030E+03	1.600144E-03	6.799740E-05
9.832640E+03	1.615553E-03	6.978825E-05
9.872250E+03	1.637338E-03	7.206505E-05
