#wls	flux	fluxerr
3.257341E+03	1.157982E-05	1.624473E-06
3.296951E+03	1.211862E-05	1.696126E-06
3.336561E+03	1.269214E-05	1.772247E-06
3.376171E+03	1.330230E-05	1.853059E-06
3.415782E+03	1.395097E-05	1.938786E-06
3.455392E+03	1.464002E-05	2.029643E-06
3.495002E+03	1.537126E-05	2.125830E-06
3.534612E+03	1.614637E-05	2.227536E-06
3.574223E+03	1.696694E-05	2.334926E-06
3.613833E+03	1.783442E-05	2.448145E-06
3.653443E+03	1.875006E-05	2.567311E-06
3.693053E+03	1.971498E-05	2.692519E-06
3.732664E+03	2.073013E-05	2.823837E-06
3.772274E+03	2.179626E-05	2.961306E-06
3.811884E+03	2.291397E-05	3.104947E-06
3.851494E+03	2.408371E-05	3.254755E-06
3.891105E+03	2.530576E-05	3.410701E-06
3.930715E+03	2.658025E-05	3.572737E-06
3.970325E+03	2.790710E-05	3.740784E-06
4.009935E+03	2.928607E-05	3.914744E-06
4.049545E+03	3.071671E-05	4.094485E-06
4.089156E+03	3.219840E-05	4.279856E-06
4.128766E+03	3.373032E-05	4.470681E-06
4.168376E+03	3.531148E-05	4.666758E-06
4.207986E+03	3.694073E-05	4.867868E-06
4.247597E+03	3.861678E-05	5.073774E-06
4.287207E+03	4.033820E-05	5.284220E-06
4.326817E+03	4.210339E-05	5.498932E-06
4.366427E+03	4.391064E-05	5.717624E-06
4.406038E+03	4.575810E-05	5.939990E-06
4.445648E+03	4.764374E-05	6.165707E-06
4.485258E+03	4.956540E-05	6.394437E-06
4.524868E+03	5.152075E-05	6.625821E-06
4.564479E+03	5.350723E-05	6.859479E-06
4.604089E+03	5.552214E-05	7.095012E-06
4.643699E+03	5.756254E-05	7.331996E-06
4.683309E+03	5.962530E-05	7.569990E-06
4.722919E+03	6.170709E-05	7.808529E-06
4.762530E+03	6.380438E-05	8.047131E-06
4.802140E+03	6.591361E-05	8.285315E-06
4.841750E+03	6.803102E-05	8.522581E-06
4.881360E+03	7.015283E-05	8.758433E-06
4.920971E+03	7.227509E-05	8.992361E-06
4.960581E+03	7.439365E-05	9.223839E-06
5.000191E+03	7.650411E-05	9.452312E-06
5.039801E+03	7.860173E-05	9.677196E-06
5.079412E+03	8.068136E-05	9.897863E-06
5.119022E+03	8.273742E-05	1.011364E-05
5.158632E+03	8.476386E-05	1.032382E-05
5.198242E+03	8.675412E-05	1.052762E-05
5.237853E+03	8.870116E-05	1.072424E-05
5.277463E+03	9.059744E-05	1.091281E-05
5.317073E+03	9.243499E-05	1.109244E-05
5.356683E+03	9.420555E-05	1.126222E-05
5.396293E+03	9.590062E-05	1.142120E-05
5.435904E+03	9.751171E-05	1.156849E-05
5.475514E+03	9.903050E-05	1.170321E-05
5.515124E+03	1.004491E-04	1.182455E-05
5.554734E+03	1.017602E-04	1.193180E-05
5.594345E+03	1.029576E-04	1.202436E-05
5.633955E+03	1.040361E-04	1.210180E-05
5.673565E+03	1.049918E-04	1.216383E-05
5.713175E+03	1.058224E-04	1.221036E-05
5.752786E+03	1.065274E-04	1.224150E-05
5.792396E+03	1.071078E-04	1.225757E-05
5.832006E+03	1.075665E-04	1.225906E-05
5.871616E+03	1.079083E-04	1.224668E-05
5.911227E+03	1.081393E-04	1.222132E-05
5.950837E+03	1.082674E-04	1.218404E-05
5.990447E+03	1.083021E-04	1.213602E-05
6.030057E+03	1.082540E-04	1.207861E-05
6.069667E+03	1.081348E-04	1.201323E-05
6.109278E+03	1.079572E-04	1.194141E-05
6.148888E+03	1.077346E-04	1.186472E-05
6.188498E+03	1.074812E-04	1.178476E-05
6.228108E+03	1.072111E-04	1.170316E-05
6.267719E+03	1.069390E-04	1.162153E-05
6.307329E+03	1.066793E-04	1.154146E-05
6.346939E+03	1.064466E-04	1.146450E-05
6.386549E+03	1.062552E-04	1.139216E-05
6.426160E+03	1.061193E-04	1.132591E-05
6.465770E+03	1.060528E-04	1.126715E-05
6.505380E+03	1.060693E-04	1.121721E-05
6.544990E+03	1.061814E-04	1.117732E-05
6.584601E+03	1.064009E-04	1.114857E-05
6.624211E+03	1.067384E-04	1.113193E-05
6.663821E+03	1.072031E-04	1.112819E-05
6.703431E+03	1.078026E-04	1.113796E-05
6.743041E+03	1.085423E-04	1.116159E-05
6.782652E+03	1.094250E-04	1.119919E-05
6.822262E+03	1.104505E-04	1.125054E-05
6.861872E+03	1.116155E-04	1.131512E-05
6.901482E+03	1.129135E-04	1.139206E-05
6.941093E+03	1.143349E-04	1.148025E-05
6.980703E+03	1.158677E-04	1.157831E-05
7.020313E+03	1.174977E-04	1.168468E-05
7.059923E+03	1.192090E-04	1.179769E-05
7.099534E+03	1.209844E-04	1.191553E-05
7.139144E+03	1.228059E-04	1.203637E-05
7.178754E+03	1.246547E-04	1.215836E-05
7.218364E+03	1.265122E-04	1.227965E-05
7.257975E+03	1.283598E-04	1.239849E-05
7.297585E+03	1.301798E-04	1.251321E-05
7.337195E+03	1.319560E-04	1.262232E-05
7.376805E+03	1.336739E-04	1.272456E-05
7.416415E+03	1.353214E-04	1.281889E-05
7.456026E+03	1.368891E-04	1.290457E-05
7.495636E+03	1.383707E-04	1.298115E-05
