#wls	flux	fluxerr
3.257341E+03	3.152199E-04	3.083609E-05
3.296951E+03	2.870296E-04	2.794782E-05
3.336561E+03	2.631190E-04	2.549925E-05
3.376171E+03	2.429138E-04	2.342931E-05
3.415782E+03	2.259305E-04	2.168664E-05
3.455392E+03	2.117644E-04	2.022825E-05
3.495002E+03	2.000784E-04	1.901828E-05
3.534612E+03	1.905938E-04	1.802699E-05
3.574223E+03	1.830823E-04	1.722984E-05
3.613833E+03	1.773589E-04	1.660678E-05
3.653443E+03	1.732754E-04	1.614151E-05
3.693053E+03	1.707153E-04	1.582091E-05
3.732664E+03	1.695891E-04	1.563454E-05
3.772274E+03	1.698288E-04	1.557412E-05
3.811884E+03	1.713846E-04	1.563310E-05
3.851494E+03	1.742205E-04	1.580631E-05
3.891105E+03	1.783106E-04	1.608948E-05
3.930715E+03	1.836353E-04	1.647899E-05
3.970325E+03	1.901787E-04	1.697157E-05
4.009935E+03	1.979241E-04	1.756387E-05
4.049545E+03	2.068520E-04	1.825233E-05
4.089156E+03	2.169361E-04	1.903283E-05
4.128766E+03	2.281410E-04	1.990045E-05
4.168376E+03	2.404193E-04	2.084935E-05
4.207986E+03	2.537090E-04	2.187247E-05
4.247597E+03	2.679312E-04	2.296145E-05
4.287207E+03	2.829885E-04	2.410650E-05
4.326817E+03	2.987622E-04	2.529621E-05
4.366427E+03	3.151116E-04	2.651757E-05
4.406038E+03	3.318741E-04	2.775604E-05
4.445648E+03	3.488662E-04	2.899563E-05
4.485258E+03	3.658885E-04	3.021950E-05
4.524868E+03	3.827332E-04	3.141049E-05
4.564479E+03	3.991952E-04	3.255209E-05
4.604089E+03	4.150842E-04	3.362947E-05
4.643699E+03	4.302395E-04	3.463057E-05
4.683309E+03	4.445403E-04	3.554688E-05
4.722919E+03	4.579099E-04	3.637363E-05
4.762530E+03	4.703094E-04	3.710926E-05
4.802140E+03	4.817254E-04	3.775425E-05
4.841750E+03	4.921921E-04	3.831285E-05
4.881360E+03	5.017879E-04	3.879267E-05
4.920971E+03	5.105981E-04	3.920167E-05
4.960581E+03	5.186949E-04	3.954663E-05
5.000191E+03	5.261256E-04	3.983228E-05
5.039801E+03	5.329069E-04	4.006096E-05
5.079412E+03	5.390249E-04	4.023269E-05
5.119022E+03	5.444401E-04	4.034565E-05
5.158632E+03	5.490973E-04	4.039693E-05
5.198242E+03	5.529388E-04	4.038355E-05
5.237853E+03	5.559205E-04	4.030369E-05
5.277463E+03	5.580309E-04	4.015791E-05
5.317073E+03	5.593065E-04	3.995030E-05
5.356683E+03	5.598451E-04	3.968915E-05
5.396293E+03	5.598096E-04	3.938718E-05
5.435904E+03	5.594227E-04	3.906089E-05
5.475514E+03	5.589533E-04	3.872955E-05
5.515124E+03	5.586945E-04	3.841350E-05
5.554734E+03	5.589410E-04	3.813256E-05
5.594345E+03	5.599690E-04	3.790469E-05
5.633955E+03	5.620221E-04	3.774507E-05
5.673565E+03	5.653035E-04	3.766568E-05
5.713175E+03	5.699775E-04	3.767552E-05
5.752786E+03	5.761729E-04	3.778092E-05
5.792396E+03	5.839905E-04	3.798613E-05
5.832006E+03	5.935100E-04	3.829386E-05
5.871616E+03	6.047971E-04	3.870577E-05
5.911227E+03	6.179082E-04	3.922282E-05
5.950837E+03	6.328956E-04	3.984565E-05
5.990447E+03	6.498100E-04	4.057469E-05
6.030057E+03	6.687001E-04	4.141021E-05
6.069667E+03	6.896070E-04	4.235197E-05
6.109278E+03	7.125474E-04	4.339816E-05
6.148888E+03	7.374756E-04	4.454328E-05
6.188498E+03	7.641968E-04	4.577301E-05
6.228108E+03	7.921495E-04	4.705173E-05
6.267719E+03	8.202983E-04	4.831707E-05
6.307329E+03	8.473529E-04	4.949384E-05
6.346939E+03	8.719830E-04	5.050705E-05
6.386549E+03	8.930872E-04	5.129741E-05
